50000,1995-12-01 00:00:00Z,DE45 1QF,Semi-Detached,Established,Freehold,10,,FENNEL STREET,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2241840000,-1.7108380000
194500,1996-02-19 00:00:00Z,DE45 1QP,Detached,Established,Freehold,MILES CROFT,,BUXTON ROAD,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2243520000,-1.7127690000
60000,1996-05-17 00:00:00Z,DE45 1QF,Terraced,Established,Freehold,18,,FENNEL STREET,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2241840000,-1.7108380000
50000,1997-01-13 00:00:00Z,DE45 1QF,Terraced,Established,Freehold,17,,FENNEL STREET,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2241840000,-1.7108380000
123000,1997-09-05 00:00:00Z,DE45 1QF,Detached,Established,Freehold,WHEEL COTTAGE,,FENNEL STREET,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2241840000,-1.7108380000
146000,1997-05-01 00:00:00Z,DE45 1QF,Detached,Established,Freehold,FENNEL COTTAGE,,FENNEL STREET,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2241840000,-1.7108380000
68500,1997-02-20 00:00:00Z,DE45 1QN,Semi-Detached,Established,Freehold,6,,HIGHFIELD,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2261630000,-1.7107640000
220000,1998-07-15 00:00:00Z,DE45 1QP,Detached,Established,Freehold,RIVER COTTAGE,,BUXTON ROAD,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2243520000,-1.7127690000
76000,1998-07-20 00:00:00Z,DE45 1QN,Semi-Detached,Established,Freehold,6,,HIGHFIELD,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2261630000,-1.7107640000
90000,1998-05-28 00:00:00Z,DE45 1QF,Terraced,Established,Freehold,18,,FENNEL STREET,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2241840000,-1.7108380000
50000,1998-02-23 00:00:00Z,DE45 1QN,Semi-Detached,Established,Freehold,7,,HIGHFIELDS,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2261630000,-1.7107640000
50000,1998-02-06 00:00:00Z,DE45 1QN,Terraced,Established,Freehold,3,,HIGHFIELDS,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2261630000,-1.7107640000
230000,1999-05-04 00:00:00Z,DE45 1QP,Detached,Established,Freehold,DERVENTIO HOUSE,,BUXTON ROAD,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2243520000,-1.7127690000
58000,1999-09-17 00:00:00Z,DE45 1QF,Semi-Detached,Established,Freehold,10,,FENNEL STREET,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2241840000,-1.7108380000
151000,1999-01-07 00:00:00Z,DE45 1QF,Detached,Established,Freehold,9,,FENNEL STREET,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2241840000,-1.7108380000
123000,2000-09-18 00:00:00Z,DE45 1QF,Terraced,Established,Freehold,19,,FENNEL STREET,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2241840000,-1.7108380000
83000,2000-03-31 00:00:00Z,DE45 1QF,Terraced,Established,Freehold,8,,FENNEL STREET,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2241840000,-1.7108380000
115000,2000-05-10 00:00:00Z,DE45 1QF,Terraced,Established,Freehold,18,,FENNEL STREET,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2241840000,-1.7108380000
26000,2002-06-24 00:00:00Z,DE45 1QN,Terraced,Established,Freehold,24,,HIGHFIELDS,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2261630000,-1.7107640000
265000,2002-07-12 00:00:00Z,DE45 1NH,Detached,Established,Freehold,3,,LONGSTONE LANE,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2297840000,-1.7101860000
105500,2002-11-22 00:00:00Z,DE45 1QF,Semi-Detached,Established,Freehold,10,,FENNEL STREET,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2241840000,-1.7108380000
352000,2002-07-19 00:00:00Z,DE45 1QP,Detached,Established,Freehold,RIVER COTTAGE,,BUXTON ROAD,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2243520000,-1.7127690000
210500,2003-12-19 00:00:00Z,DE45 1QF,Terraced,Established,Freehold,5,,FENNEL STREET,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2241840000,-1.7108380000
580000,2003-05-14 00:00:00Z,DE45 1QP,Detached,Established,Freehold,RIVER COTTAGE,,BUXTON ROAD,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2243520000,-1.7127690000
