28000,1995-06-08 00:00:00Z,LE12 9EE,Terraced,Established,Freehold,174,,ASHBY ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7596540000,-1.3001770000
71000,1995-12-19 00:00:00Z,LE12 9EL,Detached,Established,Freehold,8,,BRICK KILN LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7569840000,-1.3042570000
85000,1996-09-27 00:00:00Z,LE12 9EX,Detached,Established,Freehold,1,,MOSCOW LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7588340000,-1.3025020000
32500,1996-07-02 00:00:00Z,LE12 9EE,Terraced,Established,Freehold,172,,ASHBY ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7596540000,-1.3001770000
102250,1996-05-03 00:00:00Z,LE12 9EL,Detached,New Build,Freehold,30B,,BRICK KILN LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7569840000,-1.3042570000
164000,1996-01-31 00:00:00Z,LE12 9ET,Detached,Established,Freehold,5,,JOLLY FARMERS LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7558930000,-1.3007180000
84500,1996-01-19 00:00:00Z,LE12 9EX,Detached,Established,Freehold,2A,,MOSCOW LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7588340000,-1.3025020000
81000,1997-05-23 00:00:00Z,LE12 9EJ,Detached,Established,Freehold,23,,BRICK KILN LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7570610000,-1.3036340000
127100,1997-04-02 00:00:00Z,LE12 9EL,Detached,New Build,Freehold,32,,BRICK KILN LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7569840000,-1.3042570000
79000,1997-03-27 00:00:00Z,LE12 9EX,Detached,Established,Freehold,18,,MOSCOW LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7588340000,-1.3025020000
124950,1997-06-06 00:00:00Z,LE12 9EL,Detached,New Build,Freehold,30A,,BRICK KILN LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7569840000,-1.3042570000
110500,1997-09-19 00:00:00Z,LE12 9EX,Detached,Established,Freehold,15,,MOSCOW LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7588340000,-1.3025020000
