36950,1995-10-02 00:00:00Z,M46 9ND,Terraced,New Build,Leasehold,7,,RAINBOW DRIVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320630000,-2.4878760000
36950,1995-12-08 00:00:00Z,M46 9ND,Terraced,New Build,Leasehold,15,,RAINBOW DRIVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320630000,-2.4878760000
37950,1995-08-31 00:00:00Z,M46 9ND,Semi-Detached,New Build,Leasehold,19,,RAINBOW DRIVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320630000,-2.4878760000
57450,1995-06-07 00:00:00Z,M46 9ND,Detached,New Build,Leasehold,14,,RAINBOW DRIVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320630000,-2.4878760000
37450,1995-12-08 00:00:00Z,M46 9ND,Terraced,New Build,Leasehold,17,,RAINBOW DRIVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320630000,-2.4878760000
37950,1995-09-29 00:00:00Z,M46 9ND,Semi-Detached,New Build,Leasehold,23,,RAINBOW DRIVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320630000,-2.4878760000
54500,1995-03-31 00:00:00Z,M46 9ST,Detached,New Build,Freehold,4,,CORHAMPTON CRESCENT,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5319230000,-2.4826240000
43000,1995-06-08 00:00:00Z,M46 9LU,Semi-Detached,Established,Leasehold,30,,HIGHFIELD AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320000000,-2.4813580000
48000,1995-09-15 00:00:00Z,M46 9HT,Semi-Detached,Established,Leasehold,2,,CARR BROOK DRIVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5303840000,-2.4809020000
49950,1995-01-27 00:00:00Z,M46 9ND,Semi-Detached,Established,Leasehold,2,,RAINBOW DRIVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320630000,-2.4878760000
37950,1995-12-08 00:00:00Z,M46 9ND,Semi-Detached,New Build,Leasehold,25,,RAINBOW DRIVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320630000,-2.4878760000
45000,1995-02-17 00:00:00Z,M46 9LU,Semi-Detached,Established,Leasehold,58,,HIGHFIELD AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320000000,-2.4813580000
46000,1995-03-31 00:00:00Z,M46 9LU,Detached,Established,Leasehold,23,,HIGHFIELD AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320000000,-2.4813580000
37950,1995-01-27 00:00:00Z,M46 9ND,Semi-Detached,New Build,Leasehold,9,,RAINBOW DRIVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320630000,-2.4878760000
88000,1995-08-11 00:00:00Z,M46 9ST,Detached,Established,Freehold,7,,CORHAMPTON CRESCENT,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5319230000,-2.4826240000
40200,1995-06-07 00:00:00Z,M46 9LU,Semi-Detached,Established,Leasehold,30,,HIGHFIELD AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320000000,-2.4813580000
37950,1995-08-24 00:00:00Z,M46 9ND,Semi-Detached,New Build,Leasehold,24,,RAINBOW DRIVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320630000,-2.4878760000
43950,1995-03-17 00:00:00Z,M46 9ND,Semi-Detached,New Build,Leasehold,5,,RAINBOW DRIVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320630000,-2.4878760000
18026,1995-06-30 00:00:00Z,M46 9GX,Detached,Established,Leasehold,5,,ELSDON DRIVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5305880000,-2.4815230000
58000,1995-06-15 00:00:00Z,M46 9SS,Detached,Established,Freehold,4,,WOODSIDE VIEW,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5328880000,-2.4818200000
