171000,1995-01-05 00:00:00Z,KT18 5PD,Detached,Established,Freehold,67,,SHAWLEY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3120230000,-0.2318540000
181000,1995-10-13 00:00:00Z,KT18 5TA,Detached,Established,Freehold,1,,ELLINGTON WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3145370000,-0.2399650000
145000,1995-01-31 00:00:00Z,KT17 3NZ,Detached,Established,Freehold,1,,TABARIN WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3170590000,-0.2354490000
228000,1995-07-19 00:00:00Z,KT17 3LG,Detached,Established,Freehold,319,,FIR TREE ROAD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3191690000,-0.2387690000
106000,1995-07-27 00:00:00Z,KT18 5ST,Semi-Detached,Established,Freehold,42,,UPLAND WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3110000000,-0.2343610000
108000,1995-07-26 00:00:00Z,KT17 3PG,Terraced,Established,Freehold,21,,HARKNESS CLOSE,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3180740000,-0.2347640000
140000,1995-08-30 00:00:00Z,KT17 3LG,Detached,New Build,Freehold,309,,FIR TREE ROAD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3191690000,-0.2387690000
200000,1995-06-21 00:00:00Z,KT17 3PQ,Detached,Established,Freehold,6,,TALISMAN WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3190760000,-0.2332040000
125000,1995-12-21 00:00:00Z,KT18 5SD,Semi-Detached,Established,Freehold,60,,GREAT TATTENHAMS,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3100210000,-0.2303100000
60000,1995-08-29 00:00:00Z,KT18 5UR,Detached,Established,Freehold,16,,NORTH VIEW CRESCENT,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3144050000,-0.2341590000
195000,1995-02-20 00:00:00Z,KT18 5TA,Detached,New Build,Freehold,15,,ELLINGTON WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3145370000,-0.2399650000
85000,1995-07-10 00:00:00Z,KT18 5SQ,Semi-Detached,Established,Freehold,9,,DOWNLAND CLOSE,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3105500000,-0.2384960000
110000,1995-01-31 00:00:00Z,KT17 3PG,Terraced,Established,Freehold,2,,HARKNESS CLOSE,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3180740000,-0.2347640000
125000,1995-04-28 00:00:00Z,KT18 5SD,Semi-Detached,Established,Freehold,60,,GREAT TATTENHAMS,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3100210000,-0.2303100000
143500,1995-08-21 00:00:00Z,KT18 5UW,Detached,Established,Freehold,9,,NORTH VIEW CRESCENT,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3141890000,-0.2347120000
295000,1995-11-17 00:00:00Z,KT17 3NR,Detached,Established,Freehold,1,,ALBERTINE CLOSE,,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3181860000,-0.2380490000
95500,1995-08-03 00:00:00Z,KT18 5ST,Semi-Detached,Established,Freehold,82,,UPLAND WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3110000000,-0.2343610000
158000,1996-10-31 00:00:00Z,KT17 3NS,Detached,Established,Freehold,23,,ROSE BUSHES,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3180220000,-0.2366600000
169950,1996-10-11 00:00:00Z,KT17 3NS,Detached,Established,Freehold,29,,ROSE BUSHES,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3180220000,-0.2366600000
85000,1996-04-11 00:00:00Z,KT18 5PD,Detached,Established,Freehold,55,,SHAWLEY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3120230000,-0.2318540000
130000,1996-06-20 00:00:00Z,KT18 5TZ,Detached,Established,Freehold,21,,GARLICHILL ROAD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3138710000,-0.2368910000
73000,1996-01-30 00:00:00Z,KT18 5SJ,Semi-Detached,Established,Freehold,4,,DOWNLAND GARDENS,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3109940000,-0.2381350000
83000,1996-02-14 00:00:00Z,KT18 5ST,Semi-Detached,Established,Freehold,64,,UPLAND WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3110000000,-0.2343610000
