45000,1995-08-25 00:00:00Z,WF7 5AD,Semi-Detached,Established,Freehold,363,,PONTEFRACT ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6764500000,-1.3419980000
31500,1995-04-28 00:00:00Z,WF7 5DX,Semi-Detached,Established,Freehold,18,,LEATHAM CRESCENT,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6733690000,-1.3456940000
39950,1995-11-24 00:00:00Z,WF7 5DX,Semi-Detached,Established,Freehold,24,,LEATHAM CRESCENT,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6733690000,-1.3456940000
60000,1995-09-21 00:00:00Z,WF7 5AD,Semi-Detached,Established,Freehold,355,,PONTEFRACT ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6764500000,-1.3419980000
32000,1995-08-04 00:00:00Z,WF7 5EB,Terraced,Established,Freehold,20,,BEECH TREE ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6722100000,-1.3474070000
32750,1995-10-06 00:00:00Z,WF7 5DX,Terraced,Established,Freehold,2,,LEATHAM CRESCENT,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6733690000,-1.3456940000
67500,1995-11-24 00:00:00Z,WF7 5AD,Semi-Detached,Established,Freehold,345,,PONTEFRACT ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6764500000,-1.3419980000
31000,1995-06-30 00:00:00Z,WF7 5DX,Semi-Detached,Established,Freehold,20,,LEATHAM CRESCENT,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6733690000,-1.3456940000
33600,1995-10-26 00:00:00Z,WF7 5NA,Detached,Established,Freehold,12A,,THE GREEN,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6702820000,-1.3465140000
34950,1996-09-23 00:00:00Z,WF7 5AB,Terraced,Established,Freehold,289,,PONTEFRACT ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6748630000,-1.3460650000
59950,1996-09-27 00:00:00Z,WF7 5AD,Semi-Detached,Established,Freehold,365,,PONTEFRACT ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6764500000,-1.3419980000
33250,1996-01-26 00:00:00Z,WF7 5ED,Terraced,Established,Freehold,52,,LEA LANE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6725960000,-1.3490360000
43000,1996-04-11 00:00:00Z,WF7 5AB,Terraced,Established,Freehold,315,,PONTEFRACT ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6748630000,-1.3460650000
36000,1996-06-21 00:00:00Z,WF7 5DT,Semi-Detached,Established,Freehold,19,,LEATHAM PARK ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6730710000,-1.3437160000
69950,1996-09-30 00:00:00Z,WF7 5AD,Detached,Established,Freehold,341,,PONTEFRACT ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6764500000,-1.3419980000
