42000,1995-05-01 00:00:00Z,PE14 7JB,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,3,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
25000,1997-08-05 00:00:00Z,PE14 7JB,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,5,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
26500,1999-04-23 00:00:00Z,PE14 7JB,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,5,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
39007,2001-08-03 00:00:00Z,PE14 7JB,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,5,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
47000,2002-02-28 00:00:00Z,PE14 7JB,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,1,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
68000,2002-07-11 00:00:00Z,PE14 7JB,Flats/Maisonettes,Established,Freehold,ROSE & CROWN COTTAGES,2,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
47500,2003-04-25 00:00:00Z,PE14 7JB,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,5,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
80000,2003-03-31 00:00:00Z,PE14 7JB,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,3,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
73000,2003-12-30 00:00:00Z,PE14 7JB,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,5,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
120000,2004-11-22 00:00:00Z,PE14 7JB,Flats/Maisonettes,Established,Freehold,ROSE & CROWN COTTAGES,2,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
110000,2005-08-25 00:00:00Z,PE14 7JB,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,5,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
95000,2006-04-27 00:00:00Z,PE14 7JB,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,3,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
159995,2006-09-29 00:00:00Z,PE14 7JB,Detached,Established,Freehold,THE HOLLIES,,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
146000,2007-09-03 00:00:00Z,PE14 7JB,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,4,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
86000,2008-03-20 00:00:00Z,PE14 7JB,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,5,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
125000,2009-02-04 00:00:00Z,PE14 7JB,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,3,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
75000,2011-06-17 00:00:00Z,PE14 7JB,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,5,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
63000,2011-03-16 00:00:00Z,PE14 7JB,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,1,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
80000,2012-11-30 00:00:00Z,PE14 7JB,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,1,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
100000,2016-02-29 00:00:00Z,PE14 7JB,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,1,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
134100,2017-11-10 00:00:00Z,PE14 7JB,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,1,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
88500,2021-01-08 00:00:00Z,PE14 7JB,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,5,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
127500,2021-01-05 00:00:00Z,PE14 7JB,Terraced,Established,Freehold,ROSE & CROWN COTTAGES,1,WALPOLE BANK,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7199470000,0.1960880000
