90000,1996-09-12 00:00:00Z,WA4 4PH,Detached,Established,Freehold,OAKDENE,,NORTHWICH ROAD,HIGHER WHITLEY,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3227090000,-2.5597810000
230000,1997-10-24 00:00:00Z,WA4 4PQ,Detached,Established,Freehold,STOCKLEY HOUSE,,STOCKLEY LANE,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3261870000,-2.5592850000
97000,1999-06-08 00:00:00Z,WA4 4PH,Detached,Established,Freehold,THE ROCK,,NORTHWICH ROAD,HIGHER WHITLEY,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3227090000,-2.5597810000
155000,2000-02-01 00:00:00Z,WA4 4PH,Semi-Detached,Established,Freehold,HILLCREST,,NORTHWICH ROAD,HIGHER WHITLEY,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3227090000,-2.5597810000
85000,2000-03-23 00:00:00Z,WA4 4PH,Detached,Established,Freehold,MELTON,,NORTHWICH ROAD,HIGHER WHITLEY,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3227090000,-2.5597810000
116000,2001-09-21 00:00:00Z,WA4 4PH,Detached,Established,Freehold,THE ROCK,,NORTHWICH ROAD,HIGHER WHITLEY,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3227090000,-2.5597810000
145000,2002-03-27 00:00:00Z,WA4 4PH,Detached,Established,Freehold,FERNDALE,,NORTHWICH ROAD,HIGHER WHITLEY,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3227090000,-2.5597810000
185000,2003-01-31 00:00:00Z,WA4 4PH,Detached,Established,Freehold,OAKDENE,,NORTHWICH ROAD,HIGHER WHITLEY,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3227090000,-2.5597810000
160000,2003-12-01 00:00:00Z,WA4 4PH,Semi-Detached,Established,Freehold,KNOLLS GREEN,,NORTHWICH ROAD,HIGHER WHITLEY,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3227090000,-2.5597810000
210000,2004-07-09 00:00:00Z,WA4 4PH,Detached,Established,Freehold,WOODSIDE,,NORTHWICH ROAD,HIGHER WHITLEY,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3227090000,-2.5597810000
