65000,1995-03-24 00:00:00Z,PE13 3RT,Detached,New Build,Freehold,65A,,BURRETT ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6735570000,0.1884940000
54000,1995-03-24 00:00:00Z,PE13 3RH,Detached,Established,Freehold,58,,WISTARIA ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6734820000,0.1818050000
66000,1995-05-24 00:00:00Z,PE13 3RT,Detached,New Build,Freehold,65B,,BURRETT ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6735570000,0.1884940000
38500,1995-12-12 00:00:00Z,PE13 3RY,Detached,Established,Freehold,3,,OAKLANDS DRIVE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6753630000,0.1827120000
24500,1995-09-06 00:00:00Z,PE13 3UE,Semi-Detached,Established,Freehold,12,,CHAPNALL ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6712280000,0.1821510000
29000,1995-07-31 00:00:00Z,PE13 3TU,Semi-Detached,Established,Freehold,87,,CHAPNALL ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6707080000,0.1855860000
27500,1995-05-05 00:00:00Z,PE13 3RA,Semi-Detached,Established,Freehold,26,,CHURCH ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6719300000,0.1820970000
55000,1995-11-24 00:00:00Z,PE13 3RP,Detached,Established,Freehold,12,,BURRETT GARDENS,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6712790000,0.1896230000
51500,1995-06-30 00:00:00Z,PE13 3RX,Detached,Established,Freehold,3,,LEBANON DRIVE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6760510000,0.1829090000
24500,1995-09-22 00:00:00Z,PE13 3UF,Semi-Detached,Established,Freehold,1,,STOW ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6702060000,0.1810350000
53000,1995-10-13 00:00:00Z,PE13 3RU,Detached,Established,Freehold,70,,BLACKBEAR LANE,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6743950000,0.1859330000
29000,1995-03-07 00:00:00Z,PE13 3RW,Terraced,Established,Freehold,23,,ROWAN CLOSE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6740860000,0.1822050000
32000,1995-01-04 00:00:00Z,PE13 3TU,Semi-Detached,Established,Freehold,38,,CHAPNALL ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6707080000,0.1855860000
59995,1995-11-11 00:00:00Z,PE13 3RQ,Detached,Established,Freehold,32,,ALL SAINTS AVENUE,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6732600000,0.1865570000
66250,1995-11-08 00:00:00Z,PE13 3RP,Detached,Established,Freehold,8,,BURRETT GARDENS,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6712790000,0.1896230000
70000,1995-08-31 00:00:00Z,PE13 3RT,Detached,New Build,Freehold,"NEWHAVEN, 65C",,BURRETT ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6735570000,0.1884940000
22000,1995-08-31 00:00:00Z,PE13 3RA,Semi-Detached,Established,Freehold,28,,CHURCH ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6719300000,0.1820970000
41000,1995-10-26 00:00:00Z,PE13 3UF,Semi-Detached,Established,Freehold,3,,STOW ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6702060000,0.1810350000
35000,1995-02-24 00:00:00Z,PE13 3RH,Terraced,Established,Freehold,42,,WISTARIA ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6734820000,0.1818050000
36500,1995-07-07 00:00:00Z,PE13 3UE,Semi-Detached,Established,Freehold,16,,CHAPNALL ROAD,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6712280000,0.1821510000
38000,1995-09-29 00:00:00Z,PE13 3RU,Detached,Established,Freehold,62,,BLACKBEAR LANE,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6743950000,0.1859330000
