85500,2001-10-05 00:00:00Z,SA39 9AS,Detached,Established,Freehold,FERNLEA,,,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0004750000,-4.2536240000
47000,2001-08-15 00:00:00Z,SA39 9EX,Semi-Detached,Established,Freehold,9,,GLANNAWMOR,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0001850000,-4.2585680000
72850,2002-11-29 00:00:00Z,SA39 9EX,Terraced,Established,Freehold,5,,GLANNAWMOR,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0001850000,-4.2585680000
44000,2004-04-19 00:00:00Z,SA39 9EX,Semi-Detached,New Build,Freehold,4,,GLANNAWMOR,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0001850000,-4.2585680000
165000,2004-05-17 00:00:00Z,SA39 9AS,Detached,Established,Freehold,HAFOD Y WIG,,,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0004750000,-4.2536240000
215000,2006-07-03 00:00:00Z,SA39 9AS,Detached,Established,Freehold,PENDDOL,,,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0004750000,-4.2536240000
152000,2007-06-04 00:00:00Z,SA39 9EX,Semi-Detached,Established,Freehold,3,,GLANNAWMOR,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0001850000,-4.2585680000
130000,2011-06-10 00:00:00Z,SA39 9EX,Semi-Detached,Established,Freehold,4,,GLANNAWMOR,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0001850000,-4.2585680000
107500,2012-10-17 00:00:00Z,SA39 9EX,Semi-Detached,Established,Freehold,"HOMESTEAD, 10",,GLANNAWMOR,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0001850000,-4.2585680000
185000,2014-09-05 00:00:00Z,SA39 9AS,Detached,Established,Freehold,BRITHDIR,,,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0004750000,-4.2536240000
178000,2014-09-09 00:00:00Z,SA39 9AS,Detached,Established,Freehold,FERNLEA,,,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0004750000,-4.2536240000
98000,2015-01-16 00:00:00Z,SA39 9EX,Semi-Detached,Established,Freehold,6,,GLANNAWMOR,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0001850000,-4.2585680000
198000,2017-12-13 00:00:00Z,SA39 9AS,Detached,Established,Freehold,NORTHWOOD,,,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0004750000,-4.2536240000
225000,2018-05-02 00:00:00Z,SA39 9AS,Detached,Established,Freehold,PENDDOL,,,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0004750000,-4.2536240000
187000,2019-05-14 00:00:00Z,SA39 9AS,Detached,Established,Freehold,ROSE COTTAGE,,,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0004750000,-4.2536240000
29500,2020-04-17 00:00:00Z,SA39 9AS,Other,Established,Freehold,GLANINA,PLOT A,,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,52.0004750000,-4.2536240000
270000,2021-03-26 00:00:00Z,SA39 9AS,Detached,Established,Freehold,PENDDOL,,,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0004750000,-4.2536240000
