37500,1996-09-18 00:00:00Z,YO8 6NB,Flats/Maisonettes,Established,Freehold,11,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
48250,1997-10-10 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,3,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
52000,1997-10-31 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,12,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
48000,1998-02-20 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,6,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
53250,1998-06-30 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,15,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
47250,1999-03-31 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,1,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
49000,1999-01-29 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,15,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
49000,2000-05-26 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,9,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
47000,2000-03-29 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,5,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
160000,2000-05-19 00:00:00Z,YO8 6LS,Detached,Established,Freehold,SAXON HOUSE,,STAITHE STREET,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8178840000,-0.9216050000
167000,2000-11-30 00:00:00Z,YO8 6LS,Detached,Established,Freehold,THE OLD BREWERY,2,STAITHE STREET,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8178840000,-0.9216050000
52000,2000-03-03 00:00:00Z,YO8 6NB,Flats/Maisonettes,Established,Freehold,11,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
67000,2001-10-25 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,8,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
135000,2002-12-20 00:00:00Z,YO8 6LS,Detached,Established,Freehold,1,,STAITHE STREET,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8178840000,-0.9216050000
73000,2002-07-19 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,15,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
105000,2003-06-09 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,14,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
109950,2003-10-10 00:00:00Z,YO8 6NB,Flats/Maisonettes,Established,Freehold,11,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
306000,2003-10-31 00:00:00Z,YO8 6LS,Detached,Established,Freehold,16,,STAITHE STREET,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8178840000,-0.9216050000
113500,2003-12-22 00:00:00Z,YO8 6NB,Semi-Detached,Established,Freehold,10,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
105000,2003-08-22 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,2,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
159950,2004-11-25 00:00:00Z,YO8 6LJ,Detached,Established,Freehold,4,,DYON DRIVE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8199830000,-0.9220510000
169950,2004-12-17 00:00:00Z,YO8 6LJ,Detached,Established,Freehold,5,,DYON DRIVE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8199830000,-0.9220510000
228000,2004-01-09 00:00:00Z,YO8 6LS,Detached,Established,Freehold,1,,STAITHE STREET,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8178840000,-0.9216050000
229450,2004-09-10 00:00:00Z,YO8 6LH,Detached,New Build,Freehold,1,,DYON WAY,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8194860000,-0.9227920000
244950,2005-05-27 00:00:00Z,YO8 6LH,Semi-Detached,New Build,Freehold,9,,DYON WAY,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8194860000,-0.9227920000
235000,2005-02-28 00:00:00Z,YO8 6LS,Semi-Detached,Established,Freehold,THE OLD BREWERY,1,STAITHE STREET,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8178840000,-0.9216050000
125000,2005-07-08 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,13,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
349950,2005-01-13 00:00:00Z,YO8 6LJ,Detached,New Build,Freehold,3,,DYON DRIVE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8199830000,-0.9220510000
479950,2005-12-15 00:00:00Z,YO8 6LJ,Detached,Established,Freehold,1,,DYON DRIVE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8199830000,-0.9220510000
45000,2005-09-30 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,1,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
119950,2005-10-03 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,6,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
440000,2005-07-21 00:00:00Z,YO8 6LS,Detached,Established,Freehold,SAXON HOUSE,,STAITHE STREET,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8178840000,-0.9216050000
133950,2005-04-28 00:00:00Z,YO8 6LH,Detached,New Build,Freehold,8,,DYON WAY,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8194860000,-0.9227920000
359950,2005-02-09 00:00:00Z,YO8 6LJ,Detached,New Build,Freehold,2,,DYON DRIVE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8199830000,-0.9220510000
248950,2005-07-07 00:00:00Z,YO8 6LH,Semi-Detached,New Build,Freehold,10,,DYON WAY,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8194860000,-0.9227920000
125000,2006-10-13 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,15,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
282500,2006-03-17 00:00:00Z,YO8 6LS,Detached,Established,Freehold,18,,STAITHE STREET,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8178840000,-0.9216050000
249950,2006-03-28 00:00:00Z,YO8 6LQ,Detached,New Build,Freehold,1,,DYON WALK,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8191120000,-0.9221490000
280000,2006-05-31 00:00:00Z,YO8 6LS,Detached,Established,Freehold,1,,STAITHE STREET,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8178840000,-0.9216050000
216950,2006-07-21 00:00:00Z,YO8 6LQ,Semi-Detached,New Build,Freehold,4,,DYON WALK,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8191120000,-0.9221490000
227950,2006-11-27 00:00:00Z,YO8 6LH,Semi-Detached,New Build,Freehold,5,,DYON WAY,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8194860000,-0.9227920000
225000,2006-01-27 00:00:00Z,YO8 6LH,Semi-Detached,New Build,Freehold,3,,DYON WAY,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8194860000,-0.9227920000
299950,2006-10-06 00:00:00Z,YO8 6LH,Detached,New Build,Freehold,7,,DYON WAY,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8194860000,-0.9227920000
223950,2007-02-19 00:00:00Z,YO8 6LQ,Semi-Detached,New Build,Freehold,3,,DYON WALK,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8191120000,-0.9221490000
223950,2007-01-30 00:00:00Z,YO8 6LQ,Semi-Detached,New Build,Freehold,2,,DYON WALK,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8191120000,-0.9221490000
128000,2007-04-19 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,6,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
224950,2007-02-23 00:00:00Z,YO8 6LH,Semi-Detached,Established,Freehold,2,,DYON WAY,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8194860000,-0.9227920000
185000,2007-12-14 00:00:00Z,YO8 6LS,Semi-Detached,Established,Freehold,5,,STAITHE STREET,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8178840000,-0.9216050000
228000,2007-10-19 00:00:00Z,YO8 6LH,Detached,Established,Freehold,12,,DYON WAY,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8194860000,-0.9227920000
219400,2007-03-02 00:00:00Z,YO8 6LH,Semi-Detached,New Build,Freehold,11,,DYON WAY,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8194860000,-0.9227920000
224950,2007-03-30 00:00:00Z,YO8 6LQ,Semi-Detached,New Build,Freehold,5,,DYON WALK,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8191120000,-0.9221490000
223000,2008-09-05 00:00:00Z,YO8 6LQ,Semi-Detached,Established,Freehold,5,,DYON WALK,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8191120000,-0.9221490000
135000,2009-08-28 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,1,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
145000,2010-04-22 00:00:00Z,YO8 6LS,Semi-Detached,Established,Freehold,6,,STAITHE STREET,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8178840000,-0.9216050000
121000,2010-01-29 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,15,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
230000,2010-07-13 00:00:00Z,YO8 6LQ,Detached,Established,Freehold,1,,DYON WALK,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8191120000,-0.9221490000
199980,2011-11-03 00:00:00Z,YO8 6LH,Semi-Detached,Established,Freehold,10,,DYON WAY,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8194860000,-0.9227920000
195000,2012-06-06 00:00:00Z,YO8 6LH,Semi-Detached,Established,Freehold,9,,DYON WAY,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8194860000,-0.9227920000
187500,2013-02-04 00:00:00Z,YO8 6LH,Semi-Detached,Established,Freehold,11,,DYON WAY,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8194860000,-0.9227920000
210000,2013-10-31 00:00:00Z,YO8 6LH,Semi-Detached,Established,Freehold,5,,DYON WAY,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8194860000,-0.9227920000
220000,2014-05-23 00:00:00Z,YO8 6LH,Detached,Established,Freehold,1,,DYON WAY,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8194860000,-0.9227920000
220000,2014-11-10 00:00:00Z,YO8 6LH,Semi-Detached,Established,Freehold,2,,DYON WAY,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8194860000,-0.9227920000
480000,2015-01-16 00:00:00Z,YO8 6LJ,Detached,Established,Freehold,1,,DYON DRIVE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8199830000,-0.9220510000
50000,2015-05-15 00:00:00Z,YO8 6LS,Semi-Detached,Established,Freehold,5,,STAITHE STREET,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8178840000,-0.9216050000
170000,2016-10-03 00:00:00Z,YO8 6LS,Semi-Detached,Established,Freehold,6,,STAITHE STREET,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8178840000,-0.9216050000
135000,2017-02-27 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,4,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
135000,2017-01-20 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,13,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
300000,2017-08-25 00:00:00Z,YO8 6LS,Semi-Detached,Established,Freehold,THE OLD BREWERY,1,STAITHE STREET,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8178840000,-0.9216050000
140000,2018-01-05 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,8,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
160000,2018-11-30 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,1,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
145000,2018-07-06 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,4,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
245000,2019-10-17 00:00:00Z,YO8 6LH,Semi-Detached,Established,Freehold,5,,DYON WAY,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8194860000,-0.9227920000
150000,2019-09-27 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,8,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
150000,2019-02-28 00:00:00Z,YO8 6NB,Semi-Detached,Established,Freehold,10,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
141500,2020-10-16 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,13,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
145000,2020-10-09 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,13,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.8181080000,-0.9204730000
157500,2020-12-04 00:00:00Z,YO8 6NB,Terraced,Established,Freehold,3,,CHURCH CLOSE,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8181080000,-0.9204730000
233000,2021-05-17 00:00:00Z,YO8 6LH,Semi-Detached,Established,Freehold,6,,DYON WAY,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8194860000,-0.9227920000
233000,2021-05-17 00:00:00Z,YO8 6LH,Other,Established,Freehold,6,,DYON WAY,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.8194860000,-0.9227920000
770000,2021-09-10 00:00:00Z,YO8 6LS,Detached,Established,Freehold,18,,STAITHE STREET,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8178840000,-0.9216050000
290000,2021-06-04 00:00:00Z,YO8 6LQ,Detached,Established,Freehold,1,,DYON WALK,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8191120000,-0.9221490000
235000,2021-09-17 00:00:00Z,YO8 6LH,Semi-Detached,Established,Freehold,3,,DYON WAY,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8194860000,-0.9227920000
240000,2021-07-12 00:00:00Z,YO8 6LQ,Semi-Detached,Established,Freehold,2,,DYON WALK,BUBWITH,SELBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8191120000,-0.9221490000
