25000,1995-05-22 00:00:00Z,CT9 4EA,Terraced,Established,Freehold,100,,GORDON ROAD,WESTWOOD,MARGATE,THANET,KENT,Standard,Addition,51.3640460000,1.3931770000
34500,1995-02-23 00:00:00Z,CT9 4EH,Semi-Detached,Established,Freehold,8,,CLIVE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3644150000,1.3940810000
41000,1995-04-28 00:00:00Z,CT9 4DZ,Terraced,Established,Freehold,37,,GORDON ROAD,WESTWOOD,MARGATE,THANET,KENT,Standard,Addition,51.3654810000,1.3930100000
41000,1995-03-27 00:00:00Z,CT9 4DZ,Terraced,Established,Freehold,28,,GORDON ROAD,WESTWOOD,MARGATE,THANET,KENT,Standard,Addition,51.3654810000,1.3930100000
66000,1995-08-18 00:00:00Z,CT9 4EJ,Detached,Established,Freehold,311,,RAMSGATE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3663960000,1.3940270000
41250,1996-07-16 00:00:00Z,CT9 4EB,Terraced,Established,Freehold,16,,CROSSWAYS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3641280000,1.3921780000
25000,1996-04-26 00:00:00Z,CT9 4DZ,Terraced,Established,Freehold,26,,GORDON ROAD,WESTWOOD,MARGATE,THANET,KENT,Standard,Addition,51.3654810000,1.3930100000
68000,1996-01-05 00:00:00Z,CT9 4DY,Detached,Established,Freehold,315,,RAMSGATE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3648610000,1.3948160000
40000,1996-09-27 00:00:00Z,CT9 4EA,Semi-Detached,Established,Freehold,65,,GORDON ROAD,WESTWOOD,MARGATE,THANET,KENT,Standard,Addition,51.3640460000,1.3931770000
38000,1997-10-31 00:00:00Z,CT9 4EB,Terraced,Established,Freehold,11,,CROSSWAYS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3641280000,1.3921780000
52000,1997-12-15 00:00:00Z,CT9 4EA,Semi-Detached,Established,Freehold,85,,GORDON ROAD,WESTWOOD,MARGATE,THANET,KENT,Standard,Addition,51.3640460000,1.3931770000
45000,1997-10-15 00:00:00Z,CT9 4DZ,Terraced,Established,Freehold,42,,GORDON ROAD,WESTWOOD,MARGATE,THANET,KENT,Standard,Addition,51.3654810000,1.3930100000
43000,1997-07-04 00:00:00Z,CT9 4EQ,Semi-Detached,Established,Freehold,6,,STAR LANE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3637160000,1.3940010000
24000,1997-04-16 00:00:00Z,CT9 4DZ,Terraced,Established,Freehold,36,,GORDON ROAD,WESTWOOD,MARGATE,THANET,KENT,Standard,Addition,51.3654810000,1.3930100000
41950,1997-06-02 00:00:00Z,CT9 4EB,Terraced,Established,Freehold,28,,CROSSWAYS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3641280000,1.3921780000
55000,1997-03-26 00:00:00Z,CT9 4EB,Detached,Established,Freehold,30,,CROSSWAYS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3641280000,1.3921780000
45500,1997-05-29 00:00:00Z,CT9 4DZ,Terraced,Established,Freehold,40,,GORDON ROAD,WESTWOOD,MARGATE,THANET,KENT,Standard,Addition,51.3654810000,1.3930100000
34000,1997-01-17 00:00:00Z,CT9 4EA,Semi-Detached,Established,Freehold,51,,GORDON ROAD,WESTWOOD,MARGATE,THANET,KENT,Standard,Addition,51.3640460000,1.3931770000
43000,1997-08-29 00:00:00Z,CT9 4EH,Semi-Detached,Established,Freehold,22,,CLIVE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3644150000,1.3940810000
30000,1997-02-28 00:00:00Z,CT9 4EA,Terraced,Established,Freehold,114,,GORDON ROAD,WESTWOOD,MARGATE,THANET,KENT,Standard,Addition,51.3640460000,1.3931770000
63850,1997-01-20 00:00:00Z,CT9 4DZ,Detached,Established,Freehold,12,,GORDON ROAD,WESTWOOD,MARGATE,THANET,KENT,Standard,Addition,51.3654810000,1.3930100000
38000,1998-09-26 00:00:00Z,CT9 4EE,Terraced,Established,Freehold,20,,STAR LANE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3630740000,1.3928760000
54000,1998-03-13 00:00:00Z,CT9 4DZ,Terraced,Established,Freehold,36,,GORDON ROAD,WESTWOOD,MARGATE,THANET,KENT,Standard,Addition,51.3654810000,1.3930100000
49000,1998-09-25 00:00:00Z,CT9 4EB,Detached,Established,Freehold,32,,CROSSWAYS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3641280000,1.3921780000
55000,1998-08-28 00:00:00Z,CT9 4EH,Detached,Established,Freehold,14,,CLIVE ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3644150000,1.3940810000
37500,1998-01-19 00:00:00Z,CT9 4EE,Terraced,Established,Freehold,28,,STAR LANE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3630740000,1.3928760000
34500,1998-04-16 00:00:00Z,CT9 4EE,Terraced,Established,Freehold,24,,STAR LANE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3630740000,1.3928760000
44000,1998-01-07 00:00:00Z,CT9 4EE,Terraced,Established,Freehold,18,,STAR LANE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3630740000,1.3928760000
39000,1998-12-11 00:00:00Z,CT9 4EB,Terraced,Established,Freehold,4,,CROSSWAYS AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3641280000,1.3921780000
50000,1999-01-22 00:00:00Z,CT9 4EA,Terraced,Established,Freehold,75,,GORDON ROAD,WESTWOOD,MARGATE,THANET,KENT,Standard,Addition,51.3640460000,1.3931770000
52500,1999-11-25 00:00:00Z,CT9 4EH,Semi-Detached,Established,Freehold,15,,CLIVE ROAD,,MARGATE,THANET,KENT,Standard,Addition,51.3644150000,1.3940810000
58500,1999-03-05 00:00:00Z,CT9 4DZ,Terraced,Established,Freehold,36,,GORDON ROAD,WESTWOOD,MARGATE,THANET,KENT,Standard,Addition,51.3654810000,1.3930100000
57950,1999-07-07 00:00:00Z,CT9 4DZ,Terraced,Established,Freehold,46,,GORDON ROAD,WESTWOOD,MARGATE,THANET,KENT,Standard,Addition,51.3654810000,1.3930100000
