46000,1995-06-30 00:00:00Z,CO7 7ED,Terraced,Established,Freehold,41,,COLCHESTER ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8814720000,0.9899200000
57000,1995-03-23 00:00:00Z,CO7 7YE,Semi-Detached,Established,Freehold,23,,THATCHERS DRIVE,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8843020000,0.9898900000
62000,1995-06-27 00:00:00Z,CO7 7ES,Semi-Detached,Established,Freehold,45,,COLCHESTER ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8815350000,0.9883840000
82500,1995-07-17 00:00:00Z,CO7 7YE,Detached,Established,Freehold,1,,THATCHERS DRIVE,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8843020000,0.9898900000
43000,1995-12-01 00:00:00Z,CO7 7HR,Detached,Established,Leasehold,12,,MEADOW CLOSE,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8824280000,0.9882540000
64500,1996-12-05 00:00:00Z,CO7 7EG,Detached,Established,Freehold,BIRCHES,,COLCHESTER ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8819280000,0.9895580000
57500,1996-06-28 00:00:00Z,CO7 7EJ,Semi-Detached,Established,Freehold,2,,LAURENCE CLOSE,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8808770000,0.9887910000
45000,1996-11-06 00:00:00Z,CO7 7HR,Terraced,Established,Leasehold,10,,MEADOW CLOSE,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8824280000,0.9882540000
38000,1996-04-19 00:00:00Z,CO7 7HR,Semi-Detached,Established,Leasehold,29,,MEADOW CLOSE,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8824280000,0.9882540000
83000,1996-08-23 00:00:00Z,CO7 7EG,Semi-Detached,Established,Freehold,REMBRANDT,,COLCHESTER ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8819280000,0.9895580000
33500,1996-10-02 00:00:00Z,CO7 7HR,Terraced,Established,Leasehold,7,,MEADOW CLOSE,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8824280000,0.9882540000
58000,1997-12-19 00:00:00Z,CO7 7HR,Detached,Established,Leasehold,12,,MEADOW CLOSE,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8824280000,0.9882540000
49000,1997-10-17 00:00:00Z,CO7 7ED,Terraced,Established,Freehold,41,,COLCHESTER ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8814720000,0.9899200000
57000,1997-07-04 00:00:00Z,CO7 7EH,Terraced,Established,Freehold,10,,ALFELLS ROAD,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8808490000,0.9895160000
32000,1997-11-07 00:00:00Z,CO7 7HR,Terraced,Established,Leasehold,26,,MEADOW CLOSE,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8824280000,0.9882540000
40000,1997-08-29 00:00:00Z,CO7 7HR,Terraced,Established,Leasehold,22,,MEADOW CLOSE,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8824280000,0.9882540000
41000,1997-03-27 00:00:00Z,CO7 7EJ,Semi-Detached,Established,Freehold,5,,LAURENCE CLOSE,ELMSTEAD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8808770000,0.9887910000
