22250,1995-05-10 00:00:00Z,SR5 3PB,Semi-Detached,Established,Freehold,44,,CRAIGAVON ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9220330000,-1.4452850000
20000,1995-12-12 00:00:00Z,SR5 3PT,Semi-Detached,Established,Freehold,28,,CRANLEIGH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9233200000,-1.4496200000
30000,1995-04-21 00:00:00Z,SR5 4HX,Semi-Detached,Established,Freehold,61,,BODMIN SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9288360000,-1.4493110000
24750,1995-02-24 00:00:00Z,SR5 4EN,Semi-Detached,Established,Freehold,37,,BADEN CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9263770000,-1.4499370000
38000,1995-05-26 00:00:00Z,SR5 4EJ,Terraced,Established,Freehold,8,,BRISBANE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9259940000,-1.4488190000
25250,1995-04-28 00:00:00Z,SR5 4DJ,Terraced,Established,Freehold,2,,KIDDERMINSTER SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9281310000,-1.4463870000
16500,1995-02-24 00:00:00Z,SR5 4HY,Semi-Detached,Established,Freehold,93,,HYLTON LANE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9289570000,-1.4482320000
24000,1995-06-30 00:00:00Z,SR5 3PP,Semi-Detached,Established,Freehold,8,,COLERIDGE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9233750000,-1.4459210000
30500,1995-07-28 00:00:00Z,SR5 4EJ,Terraced,Established,Freehold,10,,BRISBANE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9259940000,-1.4488190000
34300,1995-02-24 00:00:00Z,SR5 3LB,Semi-Detached,Established,Freehold,23,,WASHINGTON ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9250800000,-1.4493780000
