47950,1995-09-22 00:00:00Z,SA31 3JN,Terraced,New Build,Freehold,54,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8561550000,-4.3265950000
59000,1995-10-27 00:00:00Z,SA31 3LX,Detached,Established,Freehold,8,,MAES Y DDERWEN,,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8535520000,-4.3240500000
46000,1995-07-14 00:00:00Z,SA31 3HG,Semi-Detached,Established,Freehold,7,,JOBSWELL ROAD,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8541240000,-4.3264910000
41500,1995-02-22 00:00:00Z,SA31 3QG,Terraced,Established,Freehold,41,,SYCAMORE WAY,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8570430000,-4.3243780000
47950,1995-09-26 00:00:00Z,SA31 3JN,Terraced,New Build,Freehold,58,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8561550000,-4.3265950000
78000,1995-02-03 00:00:00Z,SA31 3JF,Semi-Detached,Established,Freehold,ROYAL OAK MEADOWS,2,OLD ST CLEARS ROAD,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8521730000,-4.3294120000
2000,1995-02-15 00:00:00Z,SA31 3HQ,Semi-Detached,Established,Freehold,2,,HEOL DYFNALLT,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8547820000,-4.3277880000
40800,1995-09-11 00:00:00Z,SA31 3JL,Terraced,New Build,Freehold,44,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8562820000,-4.3279090000
38450,1995-12-21 00:00:00Z,SA31 3JW,Flats/Maisonettes,New Build,Leasehold,101,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8554740000,-4.3273440000
42500,1995-12-21 00:00:00Z,SA31 3JW,Terraced,New Build,Freehold,78,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8554740000,-4.3273440000
43950,1995-09-01 00:00:00Z,SA31 3JN,Terraced,New Build,Freehold,59,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8561550000,-4.3265950000
43950,1995-04-21 00:00:00Z,SA31 3JW,Terraced,New Build,Freehold,71,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8554740000,-4.3273440000
43950,1995-06-29 00:00:00Z,SA31 3JW,Terraced,Established,Freehold,79,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8554740000,-4.3273440000
44500,1995-07-20 00:00:00Z,SA31 3PZ,Semi-Detached,Established,Freehold,55,,ASH GROVE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8564410000,-4.3257820000
38000,1995-09-29 00:00:00Z,SA31 3PP,Semi-Detached,Established,Freehold,8,,BEECH ROAD,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8563240000,-4.3235110000
47950,1995-06-30 00:00:00Z,SA31 3JW,Terraced,Established,Freehold,77,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8554740000,-4.3273440000
80000,1995-07-14 00:00:00Z,SA31 3LX,Detached,Established,Freehold,28,,MAES Y DDERWEN,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8535520000,-4.3240500000
43950,1995-01-27 00:00:00Z,SA31 3JL,Semi-Detached,New Build,Freehold,42,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8562820000,-4.3279090000
58000,1995-05-25 00:00:00Z,SA31 3DH,Semi-Detached,Established,Freehold,11,,PENBRYN AVENUE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8565840000,-4.3216940000
42000,1995-08-25 00:00:00Z,SA31 3HH,Terraced,Established,Freehold,13,,OLD ST CLEARS ROAD,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8533250000,-4.3264640000
43600,1995-03-27 00:00:00Z,SA31 3JL,Semi-Detached,New Build,Freehold,43,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8562820000,-4.3279090000
38450,1995-06-30 00:00:00Z,SA31 3JW,Flats/Maisonettes,New Build,Leasehold,95,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8554740000,-4.3273440000
38450,1995-01-27 00:00:00Z,SA31 3JW,Flats/Maisonettes,New Build,Leasehold,105,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8554740000,-4.3273440000
87000,1995-08-11 00:00:00Z,SA31 3JQ,Detached,Established,Freehold,59,,NANT YR ARIAN,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8596520000,-4.3211840000
42750,1995-12-21 00:00:00Z,SA31 3JW,Terraced,New Build,Freehold,76,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8554740000,-4.3273440000
44950,1995-12-08 00:00:00Z,SA31 3JN,Semi-Detached,New Build,Freehold,57,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8561550000,-4.3265950000
47950,1995-10-05 00:00:00Z,SA31 3JN,Terraced,New Build,Freehold,62,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8561550000,-4.3265950000
32000,1995-01-12 00:00:00Z,SA31 3HG,Semi-Detached,Established,Freehold,6,,JOBSWELL ROAD,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8541240000,-4.3264910000
56000,1995-05-23 00:00:00Z,SA31 3LX,Detached,Established,Freehold,29,,MAES Y DDERWEN,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8535520000,-4.3240500000
47700,1995-08-18 00:00:00Z,SA31 3JW,Terraced,New Build,Freehold,66,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8554740000,-4.3273440000
42950,1995-06-09 00:00:00Z,SA31 3JW,Terraced,New Build,Freehold,75,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8554740000,-4.3273440000
30000,1995-09-11 00:00:00Z,SA31 3HQ,Terraced,Established,Freehold,5,,HEOL DYFNALLT,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8547820000,-4.3277880000
54000,1995-04-21 00:00:00Z,SA31 3EJ,Semi-Detached,Established,Freehold,20,,KNOLL GARDENS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8595620000,-4.3230100000
36000,1995-09-22 00:00:00Z,SA31 3HU,Detached,Established,Freehold,3,,PONDSIDE,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8517080000,-4.3268160000
47950,1995-01-26 00:00:00Z,SA31 3JW,Terraced,New Build,Freehold,69,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8554740000,-4.3273440000
38450,1995-11-30 00:00:00Z,SA31 3JW,Flats/Maisonettes,New Build,Leasehold,99,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8554740000,-4.3273440000
31000,1995-11-06 00:00:00Z,SA31 3PY,Terraced,Established,Freehold,15,,ASH GROVE,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8552240000,-4.3263960000
42950,1996-09-20 00:00:00Z,SA31 3JN,Semi-Detached,New Build,Freehold,55,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8561550000,-4.3265950000
43650,1996-04-19 00:00:00Z,SA31 3JL,Semi-Detached,Established,Freehold,43,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8562820000,-4.3279090000
37500,1996-10-25 00:00:00Z,SA31 3JW,Flats/Maisonettes,New Build,Leasehold,97,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8554740000,-4.3273440000
42500,1996-01-31 00:00:00Z,SA31 3JN,Terraced,New Build,Freehold,61,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8561550000,-4.3265950000
40750,1996-07-31 00:00:00Z,SA31 3JW,Terraced,New Build,Freehold,65,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8554740000,-4.3273440000
43950,1996-02-23 00:00:00Z,SA31 3JN,Semi-Detached,New Build,Freehold,52,,WAUN BURGESS,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8561550000,-4.3265950000
49000,1996-07-30 00:00:00Z,SA31 3LS,Semi-Detached,New Build,Freehold,16,,HEOL BECA,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8547010000,-4.3241680000
44000,1996-04-11 00:00:00Z,SA31 3LS,Semi-Detached,New Build,Freehold,2,,HEOL BECA,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8547010000,-4.3241680000
32000,1996-07-12 00:00:00Z,SA31 3NA,Terraced,Established,Freehold,2,,ROYAL OAK TERRACE,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8537150000,-4.3253510000
49000,1996-07-19 00:00:00Z,SA31 3LS,Semi-Detached,New Build,Freehold,13,,HEOL BECA,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8547010000,-4.3241680000
