30500,1995-07-28 00:00:00Z,PE37 7HW,Semi-Detached,Established,Freehold,3,,NORTHWELL POOL ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6514360000,0.6906470000
39000,1995-05-05 00:00:00Z,PE37 7HH,Terraced,Established,Leasehold,26,,NORTHWELL PLACE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6518710000,0.6901120000
51900,1995-11-09 00:00:00Z,PE37 7JS,Detached,Established,Freehold,3,,COUHE CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6518440000,0.6920760000
45500,1995-07-28 00:00:00Z,PE37 7JB,Detached,Established,Freehold,21,,NORTHFIELD ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6553170000,0.6900130000
54000,1995-01-26 00:00:00Z,PE37 7RH,Semi-Detached,Established,Freehold,42,,LONGFIELDS,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6506580000,0.6960100000
39950,1995-11-08 00:00:00Z,PE37 7RH,Detached,Established,Freehold,8,,LONGFIELDS,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6506580000,0.6960100000
92000,1995-12-22 00:00:00Z,PE37 7RJ,Detached,Established,Freehold,63,,LONGFIELDS,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6507950000,0.6978670000
60000,1995-07-12 00:00:00Z,PE37 7RG,Detached,Established,Freehold,3,,ADASTRAL PLACE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6503740000,0.6934790000
54500,1995-02-10 00:00:00Z,PE37 7RH,Detached,Established,Freehold,12,,LONGFIELDS,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6506580000,0.6960100000
53000,1995-08-25 00:00:00Z,PE37 7JS,Detached,Established,Freehold,10,,COUHE CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6518440000,0.6920760000
49000,1995-03-10 00:00:00Z,PE37 7HH,Detached,Established,Leasehold,36,,NORTHWELL PLACE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6518710000,0.6901120000
47500,1995-08-25 00:00:00Z,PE37 7JS,Detached,Established,Freehold,24,,COUHE CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6518440000,0.6920760000
53667,1995-05-12 00:00:00Z,PE37 7RG,Detached,Established,Freehold,26,,ADASTRAL PLACE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6503740000,0.6934790000
142500,1995-04-21 00:00:00Z,PE37 7JG,Detached,Established,Freehold,THE LAURELS,,TUMBLER HILL,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6549460000,0.6936870000
31000,1996-07-12 00:00:00Z,PE37 7HH,Terraced,Established,Leasehold,5,,NORTHWELL PLACE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6518710000,0.6901120000
39500,1996-11-07 00:00:00Z,PE37 7HH,Semi-Detached,Established,Leasehold,14,,NORTHWELL PLACE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6518710000,0.6901120000
44500,1996-08-30 00:00:00Z,PE37 7HH,Flats/Maisonettes,Established,Leasehold,4,,NORTHWELL PLACE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6518710000,0.6901120000
46000,1996-03-28 00:00:00Z,PE37 7HH,Semi-Detached,Established,Leasehold,33,,NORTHWELL PLACE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6518710000,0.6901120000
47000,1996-09-19 00:00:00Z,PE37 7RG,Terraced,Established,Freehold,42,,ADASTRAL PLACE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6503740000,0.6934790000
14000,1996-07-19 00:00:00Z,PE37 7JJ,Semi-Detached,Established,Freehold,75,,ORFORD ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6521710000,0.6955120000
33000,1996-11-27 00:00:00Z,PE37 7HN,Semi-Detached,Established,Freehold,20,,PEDLARS GROVE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6501610000,0.6913820000
48500,1996-11-06 00:00:00Z,PE37 7JS,Semi-Detached,Established,Freehold,16,,COUHE CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6518440000,0.6920760000
46500,1996-12-06 00:00:00Z,PE37 7JB,Detached,Established,Freehold,16,,NORTHFIELD ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6553170000,0.6900130000
49950,1996-05-23 00:00:00Z,PE37 7RH,Detached,Established,Freehold,14,,LONGFIELDS,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6506580000,0.6960100000
43000,1996-11-29 00:00:00Z,PE37 7RG,Detached,Established,Freehold,5,,ADASTRAL PLACE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6503740000,0.6934790000
75000,1996-11-15 00:00:00Z,PE37 7JG,Detached,Established,Freehold,ASHCROFT,,TUMBLER HILL,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6549460000,0.6936870000
39450,1996-05-29 00:00:00Z,PE37 7HH,Semi-Detached,Established,Leasehold,14,,NORTHWELL PLACE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6518710000,0.6901120000
45500,1996-06-14 00:00:00Z,PE37 7JS,Detached,Established,Freehold,28,,COUHE CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6518440000,0.6920760000
43500,1996-10-25 00:00:00Z,PE37 7JS,Detached,Established,Freehold,19,,COUHE CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6518440000,0.6920760000
42500,1996-01-24 00:00:00Z,PE37 7JB,Detached,Established,Freehold,4,,NORTHFIELD ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6553170000,0.6900130000
52000,1997-08-01 00:00:00Z,PE37 7JS,Detached,Established,Freehold,28,,COUHE CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6518440000,0.6920760000
59950,1997-08-29 00:00:00Z,PE37 7RH,Detached,Established,Freehold,48,,LONGFIELDS,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6506580000,0.6960100000
71000,1997-08-05 00:00:00Z,PE37 7RG,Detached,Established,Freehold,34,,ADASTRAL PLACE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6503740000,0.6934790000
59950,1997-04-18 00:00:00Z,PE37 7JG,Detached,Established,Freehold,RIVINGTON,,TUMBLER HILL,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6549460000,0.6936870000
38000,1997-04-29 00:00:00Z,PE37 7HN,Semi-Detached,Established,Freehold,9,,PEDLARS GROVE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6501610000,0.6913820000
59500,1997-07-07 00:00:00Z,PE37 7JS,Detached,Established,Freehold,10,,COUHE CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6518440000,0.6920760000
45250,1997-07-01 00:00:00Z,PE37 7HH,Semi-Detached,Established,Leasehold,17,,NORTHWELL PLACE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6518710000,0.6901120000
