87000,1999-12-07 00:00:00Z,PE22 9JG,Detached,Established,Freehold,SYCAMORE HOUSE,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0295140000,0.1216400000
52000,2001-07-27 00:00:00Z,PE22 9JG,Detached,Established,Freehold,PRIMROSE COTTAGE,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0295140000,0.1216400000
58000,2002-06-27 00:00:00Z,PE22 9JG,Detached,Established,Freehold,GULL COTTAGE,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0295140000,0.1216400000
98000,2002-11-27 00:00:00Z,PE22 9JJ,Detached,Established,Freehold,ROSE COTTAGE,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0276020000,0.1295330000
209500,2004-12-15 00:00:00Z,PE22 9JH,Detached,Established,Freehold,THE SMITHY,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0290490000,0.1255550000
227000,2006-09-06 00:00:00Z,PE22 9JG,Detached,Established,Freehold,SYCAMORE HOUSE,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0295140000,0.1216400000
101000,2006-02-24 00:00:00Z,PE22 9JJ,Semi-Detached,Established,Freehold,KINTOKI,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0276020000,0.1295330000
140000,2007-05-17 00:00:00Z,PE22 9JQ,Detached,Established,Freehold,THE COTTAGE,,MARKET LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0287530000,0.1245110000
120000,2008-07-16 00:00:00Z,PE22 9JG,Detached,Established,Freehold,GULL COTTAGE,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0295140000,0.1216400000
118000,2009-10-01 00:00:00Z,PE22 9JG,Detached,Established,Freehold,PRIMROSE COTTAGE,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0295140000,0.1216400000
95000,2009-12-04 00:00:00Z,PE22 9JG,Detached,Established,Freehold,SUNNYSIDE,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0295140000,0.1216400000
45000,2010-08-17 00:00:00Z,PE22 9JG,Detached,Established,Freehold,BRYHOLME,BIRCHWOOD HOUSE,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0295140000,0.1216400000
290000,2013-10-22 00:00:00Z,PE22 9JH,Detached,Established,Freehold,THE SMITHY,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0290490000,0.1255550000
205000,2013-07-19 00:00:00Z,PE22 9JG,Detached,Established,Freehold,SYCAMORE HOUSE,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0295140000,0.1216400000
110000,2014-11-05 00:00:00Z,PE22 9JG,Detached,Established,Freehold,PRIMROSE COTTAGE,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0295140000,0.1216400000
211000,2015-09-11 00:00:00Z,PE22 9JG,Detached,Established,Freehold,BRYHOLME,BIRCHWOOD HOUSE,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0295140000,0.1216400000
148000,2016-07-29 00:00:00Z,PE22 9JG,Detached,Established,Freehold,PRIMROSE COTTAGE,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0295140000,0.1216400000
39950,2016-04-06 00:00:00Z,PE22 9JG,Detached,Established,Freehold,THE OLD COTTAGE,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,53.0295140000,0.1216400000
98000,2017-01-05 00:00:00Z,PE22 9JG,Detached,Established,Freehold,THE OLD COTTAGE,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0295140000,0.1216400000
98000,2017-09-28 00:00:00Z,PE22 9JG,Detached,Established,Freehold,THE OLD COTTAGE,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0295140000,0.1216400000
130000,2019-08-09 00:00:00Z,PE22 9JJ,Semi-Detached,Established,Freehold,KINTOKI,,SEA LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0276020000,0.1295330000
