145000,1995-06-28 00:00:00Z,LA11 7SB,Detached,Established,Freehold,HESKETH COTTAGE,,ALLITHWAITE ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1963660000,-2.9509830000
60000,1996-05-24 00:00:00Z,LA11 7SB,Semi-Detached,Established,Freehold,CALSFELL VIEW,,ALLITHWAITE ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1963660000,-2.9509830000
73000,1996-07-19 00:00:00Z,LA11 7SB,Semi-Detached,Established,Freehold,MEADOWSIDE,,ALLITHWAITE ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1963660000,-2.9509830000
50000,1997-05-23 00:00:00Z,LA11 6PW,Terraced,Established,Freehold,SUNNY VIEW,,THE CAUSEWAY,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1998300000,-2.9503730000
90000,1997-07-22 00:00:00Z,LA11 7SF,Detached,Established,Freehold,FOLDGATE,,CARK ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1963910000,-2.9533140000
37500,1997-07-01 00:00:00Z,LA11 6PW,Terraced,Established,Freehold,3,,THE CAUSEWAY,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1998300000,-2.9503730000
150000,1997-04-11 00:00:00Z,LA11 6PN,Detached,Established,Freehold,CORNBROOK HOUSE,,,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1999240000,-2.9532110000
85000,1997-12-19 00:00:00Z,LA11 6PW,Terraced,Established,Freehold,HILL VIEW,,THE CAUSEWAY,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1998300000,-2.9503730000
68500,1998-10-13 00:00:00Z,LA11 7SF,Semi-Detached,Established,Freehold,SUNNYDALE,,CARK ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1963910000,-2.9533140000
82000,1998-09-07 00:00:00Z,LA11 6PW,Terraced,Established,Freehold,SOUTH VIEW,,THE CAUSEWAY,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1998300000,-2.9503730000
78000,1998-12-11 00:00:00Z,LA11 7SB,Semi-Detached,Established,Freehold,MEADOWSIDE,,ALLITHWAITE ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1963660000,-2.9509830000
324000,1999-06-03 00:00:00Z,LA11 7SE,Detached,Established,Freehold,LOWER BIRKBY,,CARK ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1948260000,-2.9558220000
67000,1999-07-22 00:00:00Z,LA11 7SB,Semi-Detached,Established,Freehold,WESTLANDS,,ALLITHWAITE ROAD,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1963660000,-2.9509830000
