68000,1995-06-12 00:00:00Z,B93 9BQ,Semi-Detached,Established,Freehold,343,,WIDNEY ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3854950000,-1.7603480000
65500,1995-11-01 00:00:00Z,B93 8AW,Terraced,Established,Freehold,12,,PACKWOOD CLOSE,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3813180000,-1.7616490000
66000,1995-05-19 00:00:00Z,B93 8AN,Semi-Detached,Established,Freehold,21,,PACKWOOD CLOSE,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3809570000,-1.7612250000
86000,1996-07-18 00:00:00Z,B93 9BQ,Semi-Detached,Established,Freehold,349,,WIDNEY ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3854950000,-1.7603480000
81500,1996-09-27 00:00:00Z,B93 8AN,Semi-Detached,Established,Freehold,25,,PACKWOOD CLOSE,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3809570000,-1.7612250000
50295,1996-02-01 00:00:00Z,B93 8AN,Terraced,Established,Freehold,3,,PACKWOOD CLOSE,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3809570000,-1.7612250000
93000,1997-04-11 00:00:00Z,B93 8AW,Semi-Detached,Established,Freehold,30,,PACKWOOD CLOSE,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3813180000,-1.7616490000
80000,1997-01-15 00:00:00Z,B93 9BQ,Semi-Detached,Established,Freehold,347,,WIDNEY ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3854950000,-1.7603480000
150000,1997-07-25 00:00:00Z,B93 9BG,Detached,Established,Freehold,361,,WIDNEY ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3861420000,-1.7616440000
149000,1997-08-15 00:00:00Z,B93 9AA,Detached,Established,Freehold,BLYTHE LODGE,,WIDNEY MANOR ROAD,KNOWLE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3881640000,-1.7640800000
79500,1997-08-19 00:00:00Z,B93 9BQ,Semi-Detached,Established,Freehold,337,,WIDNEY ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3854950000,-1.7603480000
105000,1997-12-30 00:00:00Z,B93 9BQ,Semi-Detached,Established,Freehold,349,,WIDNEY ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3854950000,-1.7603480000
95000,1997-07-18 00:00:00Z,B93 9BQ,Semi-Detached,Established,Freehold,331,,WIDNEY ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3854950000,-1.7603480000
91000,1998-01-05 00:00:00Z,B93 9BQ,Semi-Detached,Established,Freehold,345,,WIDNEY ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3854950000,-1.7603480000
97000,1998-09-03 00:00:00Z,B93 8AJ,Semi-Detached,Established,Freehold,92,,SLATER ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3805060000,-1.7603310000
54000,1998-06-08 00:00:00Z,B93 8AW,Flats/Maisonettes,Established,Leasehold,58,,PACKWOOD CLOSE,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3813180000,-1.7616490000
124000,1999-05-28 00:00:00Z,B93 9BQ,Semi-Detached,Established,Freehold,349,,WIDNEY ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3854950000,-1.7603480000
99995,1999-05-07 00:00:00Z,B93 8AW,Semi-Detached,Established,Freehold,38,,PACKWOOD CLOSE,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3813180000,-1.7616490000
57950,1999-04-28 00:00:00Z,B93 8AW,Flats/Maisonettes,Established,Leasehold,54,,PACKWOOD CLOSE,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3813180000,-1.7616490000
242000,1999-08-12 00:00:00Z,B93 8LU,Detached,Established,Freehold,9,,FOUR ASHES ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3857140000,-1.7619630000
270000,1999-03-24 00:00:00Z,B93 9BQ,Detached,Established,Freehold,351,,WIDNEY ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3854950000,-1.7603480000
103000,1999-12-10 00:00:00Z,B93 8AT,Detached,Established,Freehold,2,,BENTLEY FARM CLOSE,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3800300000,-1.7607740000
59950,1999-12-03 00:00:00Z,B93 8AW,Flats/Maisonettes,Established,Leasehold,62,,PACKWOOD CLOSE,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3813180000,-1.7616490000
60000,2000-06-16 00:00:00Z,B93 9BQ,Semi-Detached,Established,Freehold,337,,WIDNEY ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3854950000,-1.7603480000
148000,2000-05-12 00:00:00Z,B93 9BQ,Semi-Detached,Established,Freehold,345,,WIDNEY ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3854950000,-1.7603480000
193500,2000-10-25 00:00:00Z,B93 8LY,Semi-Detached,Established,Freehold,77,,FOUR ASHES ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3825730000,-1.7616340000
29580,2000-11-13 00:00:00Z,B93 8AT,Terraced,Established,Freehold,8,,BENTLEY FARM CLOSE,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3800300000,-1.7607740000
122000,2000-01-27 00:00:00Z,B93 9BQ,Detached,Established,Freehold,329,,WIDNEY ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3854950000,-1.7603480000
123000,2001-11-16 00:00:00Z,B93 8AW,Semi-Detached,Established,Freehold,32,,PACKWOOD CLOSE,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3813180000,-1.7616490000
159000,2001-09-28 00:00:00Z,B93 9BQ,Semi-Detached,Established,Freehold,339,,WIDNEY ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3854950000,-1.7603480000
147000,2001-10-26 00:00:00Z,B93 8AN,Semi-Detached,Established,Freehold,21,,PACKWOOD CLOSE,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3809570000,-1.7612250000
325000,2001-12-03 00:00:00Z,B93 8LX,Detached,Established,Freehold,20,,FOUR ASHES ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3854200000,-1.7629200000
137500,2001-09-28 00:00:00Z,B93 8AJ,Semi-Detached,Established,Freehold,80,,SLATER ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3805060000,-1.7603310000
150000,2001-05-31 00:00:00Z,B93 9BQ,Semi-Detached,Established,Freehold,347,,WIDNEY ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3854950000,-1.7603480000
122500,2001-03-16 00:00:00Z,B93 8AW,Semi-Detached,Established,Freehold,20,,PACKWOOD CLOSE,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3813180000,-1.7616490000
340000,2001-04-25 00:00:00Z,B93 9BQ,Detached,Established,Freehold,353,,WIDNEY ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3854950000,-1.7603480000
93000,2001-03-16 00:00:00Z,B93 9BQ,Semi-Detached,Established,Freehold,339,,WIDNEY ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3854950000,-1.7603480000
136000,2001-09-20 00:00:00Z,B93 9BQ,Semi-Detached,Established,Freehold,333,,WIDNEY ROAD,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3854950000,-1.7603480000
167000,2001-11-30 00:00:00Z,B93 8AN,Detached,Established,Freehold,23,,PACKWOOD CLOSE,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3809570000,-1.7612250000
70000,2001-12-19 00:00:00Z,B93 8AW,Flats/Maisonettes,Established,Leasehold,66,,PACKWOOD CLOSE,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3813180000,-1.7616490000
123000,2001-07-16 00:00:00Z,B93 8AW,Semi-Detached,Established,Freehold,2,,PACKWOOD CLOSE,BENTLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3813180000,-1.7616490000
