25000,1995-08-24 00:00:00Z,NR10 4LT,Detached,Established,Freehold,59,,CAWSTON ROAD,REEPHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7698070000,1.1221670000
44500,1995-07-28 00:00:00Z,NR10 4NS,Semi-Detached,Established,Freehold,FIRS,,NORWICH ROAD,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7613460000,1.1247990000
32000,1995-08-16 00:00:00Z,NR10 4NS,Semi-Detached,Established,Freehold,COSY COTTAGE,,NORWICH ROAD,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7613460000,1.1247990000
51000,1995-11-17 00:00:00Z,NR10 4NR,Semi-Detached,Established,Freehold,BECK COTTAGES,2,NORWICH ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7623630000,1.1207010000
40000,1995-09-25 00:00:00Z,NR10 4NT,Detached,Established,Freehold,MAY COTTAGE,,THE STREET,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7607500000,1.1269740000
154000,1996-10-25 00:00:00Z,NR10 4NT,Detached,Established,Freehold,BECKETTS,,THE STREET,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7607500000,1.1269740000
115000,1996-09-11 00:00:00Z,NR10 4NR,Detached,Established,Freehold,THE FIDDLERS INN,,NORWICH ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7623630000,1.1207010000
145000,1996-10-11 00:00:00Z,NR10 4LT,Detached,Established,Freehold,UPPER BARN,,CAWSTON ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7698070000,1.1221670000
58000,1996-08-27 00:00:00Z,NR10 4NL,Detached,Established,Freehold,THE COTTAGE,,THE MOOR,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7650410000,1.1228100000
38000,1997-11-14 00:00:00Z,NR10 4NL,Semi-Detached,Established,Freehold,HILL HOUSE,,THE MOOR,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7650410000,1.1228100000
45500,1997-06-13 00:00:00Z,NR10 4NL,Terraced,Established,Freehold,DAISY COTTAGE,,THE MOOR,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7650410000,1.1228100000
145000,1998-05-22 00:00:00Z,NR10 4NT,Detached,Established,Freehold,WHITE COTTAGE,,THE STREET,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7607500000,1.1269740000
69000,1998-05-01 00:00:00Z,NR10 4NS,Detached,Established,Freehold,BOOTON COTTAGE,,NORWICH ROAD,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7613460000,1.1247990000
79950,1998-12-17 00:00:00Z,NR10 4LT,Semi-Detached,Established,Freehold,47,,CAWSTON ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7698070000,1.1221670000
60000,1999-07-16 00:00:00Z,NR10 4NL,Detached,Established,Freehold,HEATHER LODGE,,THE MOOR,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7650410000,1.1228100000
60000,1999-09-21 00:00:00Z,NR10 4NL,Detached,Established,Freehold,HEATHER LODGE,,THE MOOR,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7650410000,1.1228100000
57000,1999-07-09 00:00:00Z,NR10 4NL,Detached,Established,Freehold,ROSE COTTAGE,,THE MOOR,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7650410000,1.1228100000
124000,1999-12-10 00:00:00Z,NR10 4LT,Semi-Detached,Established,Freehold,45,,CAWSTON ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7698070000,1.1221670000
88500,1999-07-23 00:00:00Z,NR10 4NL,Semi-Detached,Established,Freehold,THE THATCHED COTTAGE,,THE MOOR,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7650410000,1.1228100000
32000,2000-02-24 00:00:00Z,NR10 4NT,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,THE STREET,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7607500000,1.1269740000
37000,2000-06-01 00:00:00Z,NR10 4NL,Detached,Established,Freehold,OAK TREE FARM,,THE MOOR,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7650410000,1.1228100000
132500,2000-06-09 00:00:00Z,NR10 4NL,Detached,Established,Freehold,NEW BUNGALOW,,THE MOOR,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7650410000,1.1228100000
95000,2000-03-24 00:00:00Z,NR10 4NS,Detached,Established,Freehold,BOOTON COTTAGE,,NORWICH ROAD,BOOTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7613460000,1.1247990000
