160000,1995-06-28 00:00:00Z,CM15 0NR,Detached,Established,Freehold,SPRINGFIELD,,HOOK END ROAD,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6752300000,0.3038210000
65000,1995-05-09 00:00:00Z,CM15 0HL,Detached,Established,Freehold,WOODSIDE,,FIRST AVENUE,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6793790000,0.3029300000
107500,1995-08-09 00:00:00Z,CM15 0HL,Detached,Established,Freehold,HENLEY,,FIRST AVENUE,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6793790000,0.3029300000
110000,1995-12-21 00:00:00Z,CM15 0NS,Detached,Established,Freehold,BRAMBLES,,SPRING POND MEADOW,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6763940000,0.3049790000
125000,1995-11-24 00:00:00Z,CM15 0PD,Detached,Established,Freehold,PERMIAH,,BEEHIVE CHASE,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6728880000,0.3086050000
60000,1995-07-05 00:00:00Z,CM15 0NR,Detached,Established,Freehold,MONTPELIER,,HOOK END ROAD,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6752300000,0.3038210000
115000,1995-12-15 00:00:00Z,CM15 0PB,Detached,Established,Freehold,15,,HONEY CLOSE,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6728930000,0.3078530000
142500,1995-12-11 00:00:00Z,CM15 0PH,Detached,Established,Freehold,1,,KILN FIELD,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6714840000,0.3081720000
118500,1995-11-30 00:00:00Z,CM15 0PR,Detached,Established,Freehold,25,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711800000,0.3094580000
122000,1995-06-23 00:00:00Z,CM15 0PA,Detached,Established,Freehold,TALL TREES,,BEEHIVE CHASE,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6734550000,0.3078790000
190000,1995-06-30 00:00:00Z,CM15 0HG,Detached,Established,Freehold,LEWIS,,HOOK END LANE,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6790440000,0.3005570000
82500,1995-08-25 00:00:00Z,CM15 0HE,Semi-Detached,Established,Freehold,4,,NURSERY ROAD,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6781530000,0.3014810000
