59999,1995-05-22 00:00:00Z,BN3 3YX,Terraced,Established,Freehold,31,,BROOKER STREET,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8308740000,-0.1769780000
37500,1995-12-01 00:00:00Z,BN3 3RS,Flats/Maisonettes,Established,Leasehold,60,LOWER GROUND FLOOR FLAT,GOLDSTONE VILLAS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8331760000,-0.1720170000
115000,1995-11-30 00:00:00Z,BN3 7BH,Semi-Detached,Established,Freehold,45,,ORCHARD GARDENS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8399710000,-0.1751890000
34000,1995-02-03 00:00:00Z,BN3 3WL,Flats/Maisonettes,Established,Leasehold,62A,,LIVINGSTONE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8335910000,-0.1753240000
34500,1995-06-20 00:00:00Z,BN3 3WD,Flats/Maisonettes,Established,Leasehold,47,FLAT 2,SACKVILLE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8310550000,-0.1776240000
60000,1995-10-16 00:00:00Z,BN3 5AD,Terraced,Established,Freehold,64,,COLERIDGE STREET,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8348450000,-0.1792370000
65000,1995-10-06 00:00:00Z,BN3 3TR,Semi-Detached,Established,Freehold,9,BASEMENT,DENMARK VILLAS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8310490000,-0.1712620000
14000,1995-12-07 00:00:00Z,BN3 3WN,Flats/Maisonettes,Established,Leasehold,67,GARDEN FLAT,LIVINGSTONE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8338300000,-0.1753140000
69000,1995-09-28 00:00:00Z,BN3 7BB,Terraced,Established,Freehold,41,,GOLDSTONE LANE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8378480000,-0.1728990000
165000,1995-10-12 00:00:00Z,BN3 3YB,Terraced,Established,Freehold,50,,GEORGE STREET,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8302710000,-0.1729830000
