115000,1996-01-25 00:00:00Z,DN22 0SH,Detached,Established,Freehold,WELHAM GRANGE,THE FLAT,MAIN STREET,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3323110000,-0.9076530000
105000,1998-07-17 00:00:00Z,DN22 0SJ,Detached,Established,Freehold,CHARNWOOD,,MAIN STREET,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3332550000,-0.9066970000
140000,1999-08-04 00:00:00Z,DN22 9NH,Detached,Established,Freehold,HILGAY,,MAIN STREET,CLARBOROUGH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3374680000,-0.9043970000
59000,1999-03-26 00:00:00Z,DN22 0SJ,Semi-Detached,Established,Freehold,ARNO VALE,,MAIN STREET,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3332550000,-0.9066970000
200000,2001-05-25 00:00:00Z,DN22 0SJ,Detached,Established,Freehold,CLAREMONT,,MAIN STREET,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3332550000,-0.9066970000
200000,2002-10-14 00:00:00Z,DN22 0SJ,Detached,Established,Freehold,CHARNWOOD,,MAIN STREET,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3332550000,-0.9066970000
462000,2002-07-30 00:00:00Z,DN22 0SH,Detached,Established,Freehold,WELHAM GRANGE,THE FLAT,MAIN STREET,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3323110000,-0.9076530000
80000,2002-03-12 00:00:00Z,DN22 0SJ,Detached,Established,Freehold,YEW TREE BARN,,MAIN STREET,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3332550000,-0.9066970000
203000,2002-07-12 00:00:00Z,DN22 0SJ,Detached,Established,Freehold,CLAREMONT,,MAIN STREET,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3332550000,-0.9066970000
180000,2003-01-13 00:00:00Z,DN22 0SJ,Detached,Established,Freehold,THE WILLOWS,,MAIN STREET,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3332550000,-0.9066970000
249950,2004-06-04 00:00:00Z,DN22 9NH,Detached,Established,Freehold,RUTLAND LODGE,,MAIN STREET,CLARBOROUGH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3374680000,-0.9043970000
240000,2004-07-14 00:00:00Z,DN22 0SJ,Detached,New Build,Freehold,THE WILLOWS,,MAIN STREET,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3332550000,-0.9066970000
208000,2007-11-23 00:00:00Z,DN22 0SJ,Detached,Established,Freehold,GREENACRES,,MAIN STREET,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3332550000,-0.9066970000
340000,2009-07-03 00:00:00Z,DN22 0SJ,Detached,Established,Freehold,YEW TREE FARM,,MAIN STREET,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3332550000,-0.9066970000
157900,2011-10-17 00:00:00Z,DN22 0SJ,Semi-Detached,Established,Freehold,MARLYN,,MAIN STREET,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3332550000,-0.9066970000
184500,2011-01-28 00:00:00Z,DN22 0SJ,Semi-Detached,Established,Freehold,BRAMFIELD,,MAIN STREET,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3332550000,-0.9066970000
270000,2012-10-11 00:00:00Z,DN22 0SJ,Detached,New Build,Freehold,WELHAM VILLA,,MAIN STREET,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3332550000,-0.9066970000
190000,2016-02-11 00:00:00Z,DN22 0SJ,Semi-Detached,Established,Freehold,BRAMFIELD,,MAIN STREET,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3332550000,-0.9066970000
320000,2018-01-10 00:00:00Z,DN22 9NJ,Other,Established,Freehold,HILLCREST BUNGALOW,,MAIN STREET,CLARBOROUGH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.3395260000,-0.9043740000
230000,2018-01-10 00:00:00Z,DN22 9NJ,Other,Established,Freehold,HILLCREST FILLING STATION,,MAIN STREET,CLARBOROUGH,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.3395260000,-0.9043740000
190000,2018-06-21 00:00:00Z,DN22 0SJ,Semi-Detached,Established,Freehold,ARNO VALE,,MAIN STREET,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3332550000,-0.9066970000
