54500,1995-12-29 00:00:00Z,IP12 4RD,Semi-Detached,Established,Freehold,FYNNBRIDGE,,TOP STREET,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0821760000,1.2863830000
79950,1996-10-04 00:00:00Z,IP12 4RB,Semi-Detached,Established,Freehold,1,,TOP STREET,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0815070000,1.2877640000
107500,1999-07-16 00:00:00Z,IP12 4RA,Detached,Established,Freehold,HIDEAWAY,,BROCK LANE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0823950000,1.2862380000
85000,2000-04-07 00:00:00Z,IP12 4RB,Terraced,Established,Freehold,3,,TOP STREET,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0815070000,1.2877640000
115000,2001-10-12 00:00:00Z,IP12 4RB,Terraced,Established,Freehold,3,,TOP STREET,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0815070000,1.2877640000
225000,2003-11-26 00:00:00Z,IP12 4RA,Detached,Established,Freehold,HIDEAWAY,,BROCK LANE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0823950000,1.2862380000
176000,2004-06-11 00:00:00Z,IP12 4RB,Terraced,Established,Freehold,3,,TOP STREET,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0815070000,1.2877640000
210000,2019-02-15 00:00:00Z,IP12 4RB,Terraced,Established,Freehold,3,,TOP STREET,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0815070000,1.2877640000
435000,2020-06-03 00:00:00Z,IP12 4RA,Detached,Established,Freehold,HIDEAWAY,,BROCK LANE,MARTLESHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0823950000,1.2862380000
500000,2021-03-26 00:00:00Z,IP13 6NU,Detached,Established,Freehold,WOOD BARN PLACE,BARN C,SECKFORD HALL ROAD,GREAT BEALINGS,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0881120000,1.2879870000
