58000,1995-12-01 00:00:00Z,LU5 5QD,Terraced,Established,Freehold,17,,MELTON WALK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9133690000,-0.4997460000
49995,1995-10-31 00:00:00Z,LU5 5PT,Terraced,Established,Freehold,28,,PARKWAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9112760000,-0.4998730000
49995,1995-05-11 00:00:00Z,LU5 5PT,Terraced,Established,Freehold,29,,PARKWAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9112760000,-0.4998730000
35000,1995-03-10 00:00:00Z,LU5 5QB,Terraced,Established,Freehold,24,,THERFIELD WALK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9128740000,-0.4997180000
39000,1995-07-25 00:00:00Z,LU5 5QA,Terraced,Established,Freehold,2,,ASHWELL WALK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9120740000,-0.4990330000
30500,1995-09-28 00:00:00Z,LU5 5RB,Flats/Maisonettes,Established,Leasehold,47,,HINTON WALK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9104350000,-0.4995530000
42000,1995-08-31 00:00:00Z,LU5 5RB,Semi-Detached,Established,Freehold,18,,HINTON WALK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9104350000,-0.4995530000
40000,1995-04-13 00:00:00Z,LU5 5QB,Terraced,Established,Freehold,30,,THERFIELD WALK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9128740000,-0.4997180000
38500,1995-08-31 00:00:00Z,LU5 5RB,Terraced,Established,Freehold,1,,HINTON WALK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9104350000,-0.4995530000
42000,1995-09-08 00:00:00Z,LU5 5QA,Terraced,Established,Freehold,3,,ASHWELL WALK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9120740000,-0.4990330000
33000,1995-06-23 00:00:00Z,LU5 5RB,Flats/Maisonettes,Established,Leasehold,41,,HINTON WALK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9104350000,-0.4995530000
16000,1995-05-15 00:00:00Z,LU5 5RB,Flats/Maisonettes,Established,Leasehold,41,,HINTON WALK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9104350000,-0.4995530000
27000,1996-10-17 00:00:00Z,LU5 5PT,Flats/Maisonettes,Established,Leasehold,2,,PARKWAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9112760000,-0.4998730000
19000,1996-12-05 00:00:00Z,LU5 5PZ,Terraced,Established,Leasehold,37,,KIRTON WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9108140000,-0.4982310000
33700,1996-03-29 00:00:00Z,LU5 5RB,Terraced,Established,Freehold,7,,HINTON WALK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9104350000,-0.4995530000
40000,1996-10-31 00:00:00Z,LU5 5PT,Terraced,Established,Freehold,25,,PARKWAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9112760000,-0.4998730000
42000,1996-06-28 00:00:00Z,LU5 5RB,Semi-Detached,Established,Freehold,2,,HINTON WALK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9104350000,-0.4995530000
20000,1996-05-03 00:00:00Z,LU5 5PZ,Flats/Maisonettes,Established,Leasehold,41,,KIRTON WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9108140000,-0.4982310000
27500,1996-04-29 00:00:00Z,LU5 5PZ,Flats/Maisonettes,Established,Leasehold,47,,KIRTON WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9108140000,-0.4982310000
36000,1996-02-28 00:00:00Z,LU5 5PZ,Terraced,Established,Freehold,21,,KIRTON WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9108140000,-0.4982310000
34000,1996-05-15 00:00:00Z,LU5 5PZ,Semi-Detached,Established,Freehold,30,,KIRTON WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9108140000,-0.4982310000
40000,1996-07-12 00:00:00Z,LU5 5RB,Terraced,Established,Freehold,19,,HINTON WALK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9104350000,-0.4995530000
42000,1996-11-29 00:00:00Z,LU5 5RB,Semi-Detached,Established,Freehold,20,,HINTON WALK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9104350000,-0.4995530000
39000,1997-10-24 00:00:00Z,LU5 5PT,Terraced,Established,Freehold,15,,PARKWAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9112760000,-0.4998730000
37000,1997-12-19 00:00:00Z,LU5 5QB,Terraced,Established,Freehold,15,,THERFIELD WALK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9128740000,-0.4997180000
29400,1997-10-02 00:00:00Z,LU5 5PZ,Flats/Maisonettes,Established,Leasehold,22,,KIRTON WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9108140000,-0.4982310000
43500,1997-07-11 00:00:00Z,LU5 5QB,Semi-Detached,Established,Freehold,12,,THERFIELD WALK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9128740000,-0.4997180000
49995,1997-05-20 00:00:00Z,LU5 5QD,Semi-Detached,Established,Freehold,5,,MELTON WALK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9133690000,-0.4997460000
29500,1997-12-04 00:00:00Z,LU5 5PZ,Flats/Maisonettes,Established,Leasehold,43,,KIRTON WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9108140000,-0.4982310000
42000,1997-08-20 00:00:00Z,LU5 5RB,Semi-Detached,Established,Freehold,16,,HINTON WALK,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9104350000,-0.4995530000
49000,1997-09-30 00:00:00Z,LU5 5PT,Terraced,Established,Freehold,1,,PARKWAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9112760000,-0.4998730000
40000,1997-12-08 00:00:00Z,LU5 5PT,Semi-Detached,Established,Freehold,19,,PARKWAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9112760000,-0.4998730000
