37000,1995-08-04 00:00:00Z,CO5 7HW,Semi-Detached,Established,Freehold,15,,WEST STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8581440000,0.9459020000
34000,1995-08-25 00:00:00Z,CO5 7HW,Terraced,Established,Freehold,21,,WEST STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8581440000,0.9459020000
32500,1995-09-26 00:00:00Z,CO5 7HT,Detached,New Build,Leasehold,14,,HILLVIEW CLOSE,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8577420000,0.9410970000
56000,1995-08-11 00:00:00Z,CO5 7ER,Semi-Detached,Established,Freehold,41,,ALBION STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8554800000,0.9477610000
56000,1995-01-20 00:00:00Z,CO5 7HR,Semi-Detached,Established,Freehold,47,,RECTORY ROAD,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8570770000,0.9428980000
33000,1995-08-11 00:00:00Z,CO5 7JS,Semi-Detached,Established,Leasehold,24A,,CHAPEL STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8583510000,0.9465980000
48000,1995-03-30 00:00:00Z,CO5 7JS,Terraced,Established,Freehold,17,,CHAPEL STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8583510000,0.9465980000
57500,1995-07-07 00:00:00Z,CO5 7HR,Semi-Detached,Established,Freehold,31,,RECTORY ROAD,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8570770000,0.9428980000
28000,1995-12-15 00:00:00Z,CO5 7HW,Flats/Maisonettes,Established,Leasehold,6 - 8,FLAT 2,WEST STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8581440000,0.9459020000
40750,1995-07-31 00:00:00Z,CO5 7HW,Terraced,Established,Freehold,22,,WEST STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8581440000,0.9459020000
37000,1995-04-20 00:00:00Z,CO5 7ER,Semi-Detached,Established,Freehold,8,,ALBION STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8554800000,0.9477610000
47000,1995-07-06 00:00:00Z,CO5 7EL,Semi-Detached,Established,Freehold,17,,PARKFIELD STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8547580000,0.9457240000
20000,1995-12-20 00:00:00Z,CO5 7EY,Terraced,Established,Freehold,20,,CHURCH STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8556530000,0.9451730000
23280,1995-04-05 00:00:00Z,CO5 7HL,Semi-Detached,Established,Freehold,6,,HEAD STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8575500000,0.9468560000
38500,1995-08-11 00:00:00Z,CO5 7ER,Semi-Detached,Established,Freehold,21,,ALBION STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8554800000,0.9477610000
115000,1995-10-06 00:00:00Z,CO5 7HP,Detached,Established,Freehold,11,,RECTORY ROAD,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8576700000,0.9450580000
49000,1995-07-28 00:00:00Z,CO5 7ER,Detached,Established,Freehold,17,,ALBION STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8554800000,0.9477610000
67000,1996-11-29 00:00:00Z,CO5 7ET,Detached,Established,Freehold,38A,,HIGH STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8549570000,0.9497170000
59000,1996-08-09 00:00:00Z,CO5 7HR,Semi-Detached,Established,Freehold,25,,RECTORY ROAD,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8570770000,0.9428980000
35000,1996-07-19 00:00:00Z,CO5 7EB,Terraced,Established,Freehold,17,,CHURCH HILL,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8554110000,0.9454760000
39000,1996-10-11 00:00:00Z,CO5 7EE,Flats/Maisonettes,Established,Freehold,THE OLD SCHOOL HOUSE,4,CHURCH STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8559540000,0.9471530000
38000,1996-05-15 00:00:00Z,CO5 7ER,Terraced,Established,Freehold,31,,ALBION STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8554800000,0.9477610000
55000,1996-07-26 00:00:00Z,CO5 7ER,Detached,Established,Freehold,43,,ALBION STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8554800000,0.9477610000
68000,1996-06-28 00:00:00Z,CO5 7ES,Semi-Detached,Established,Freehold,25,,HIGH STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8561500000,0.9486980000
58500,1996-02-23 00:00:00Z,CO5 7HT,Semi-Detached,Established,Freehold,26,,HILLVIEW CLOSE,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8577420000,0.9410970000
56000,1996-10-30 00:00:00Z,CO5 7HT,Semi-Detached,Established,Freehold,28,,HILLVIEW CLOSE,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8577420000,0.9410970000
13000,1996-05-31 00:00:00Z,CO5 7EX,Detached,Established,Freehold,1,,CHURCH STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8563150000,0.9479320000
34000,1996-01-23 00:00:00Z,CO5 7EY,Terraced,Established,Freehold,18,,CHURCH STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8556530000,0.9451730000
65000,1996-07-12 00:00:00Z,CO5 7HP,Detached,Established,Freehold,15,,RECTORY ROAD,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8576700000,0.9450580000
75000,1996-09-06 00:00:00Z,CO5 7HP,Detached,Established,Freehold,3,,RECTORY ROAD,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8576700000,0.9450580000
61600,1996-11-15 00:00:00Z,CO5 7HT,Detached,Established,Freehold,20,,HILLVIEW CLOSE,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8577420000,0.9410970000
32000,1996-02-26 00:00:00Z,CO5 7JS,Flats/Maisonettes,Established,Leasehold,22,,CHAPEL STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8583510000,0.9465980000
47000,1996-12-18 00:00:00Z,CO5 7EJ,Semi-Detached,Established,Freehold,42,,COLNE RISE,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8561760000,0.9440160000
58995,1996-06-21 00:00:00Z,CO5 7EL,Semi-Detached,Established,Freehold,9,,PARKFIELD STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8547580000,0.9457240000
45000,1996-05-07 00:00:00Z,CO5 7EA,Semi-Detached,New Build,Freehold,16,,REGENT STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8563660000,0.9468750000
89500,1996-08-09 00:00:00Z,CO5 7JS,Detached,Established,Freehold,19A,,CHAPEL STREET,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8583510000,0.9465980000
55500,1996-02-26 00:00:00Z,CO5 7EJ,Semi-Detached,Established,Freehold,43,,COLNE RISE,ROWHEDGE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8561760000,0.9440160000
