57000,1995-11-27 00:00:00Z,ST15 0AX,Detached,Established,Freehold,13,,HAWTHORN AVENUE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8879400000,-2.1528430000
42000,1995-07-21 00:00:00Z,ST15 0JX,Semi-Detached,Established,Freehold,19,,MARLBOROUGH ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8889620000,-2.1545710000
43500,1995-07-14 00:00:00Z,ST15 0AU,Semi-Detached,Established,Freehold,132,,PIREHILL LANE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8878420000,-2.1521440000
120000,1995-03-23 00:00:00Z,ST15 0BU,Semi-Detached,Established,Freehold,PIREHILL COTTAGES,2,PIREHILL LANE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8822320000,-2.1524810000
46250,1995-12-01 00:00:00Z,ST15 0AW,Semi-Detached,Established,Freehold,12,,HEATH GARDENS,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8899380000,-2.1508580000
39950,1995-12-21 00:00:00Z,ST15 0JX,Semi-Detached,Established,Freehold,19,,MARLBOROUGH ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8889620000,-2.1545710000
65500,1995-08-24 00:00:00Z,ST15 0LG,Detached,Established,Freehold,4,,REDFERN ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8887470000,-2.1537820000
47000,1995-12-04 00:00:00Z,ST15 0LP,Semi-Detached,Established,Freehold,52,,CRESTWOOD DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895900000,-2.1558060000
60000,1995-06-22 00:00:00Z,ST15 0LW,Detached,Established,Freehold,47,,CRESTWOOD DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8892660000,-2.1556860000
40000,1995-01-27 00:00:00Z,ST15 0JX,Semi-Detached,Established,Freehold,51,,MARLBOROUGH ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8889620000,-2.1545710000
50000,1995-06-16 00:00:00Z,ST15 0AY,Detached,Established,Freehold,38,,COOMBE PARK ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8869040000,-2.1540730000
52950,1995-04-28 00:00:00Z,ST15 0JX,Semi-Detached,Established,Freehold,23,,MARLBOROUGH ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8889620000,-2.1545710000
54000,1995-04-13 00:00:00Z,ST15 0AP,Semi-Detached,Established,Freehold,10,,WOOD LANE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8889120000,-2.1506620000
58500,1995-10-27 00:00:00Z,ST15 0AU,Semi-Detached,Established,Freehold,142,,PIREHILL LANE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8878420000,-2.1521440000
44500,1995-07-07 00:00:00Z,ST15 0AZ,Detached,Established,Freehold,7,,CHERRY TREE CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8872820000,-2.1541040000
79000,1995-10-13 00:00:00Z,ST15 0LF,Detached,Established,Freehold,19,,REDFERN ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8881180000,-2.1538390000
44000,1995-04-21 00:00:00Z,ST15 0AU,Semi-Detached,Established,Freehold,128,,PIREHILL LANE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8878420000,-2.1521440000
75000,1996-07-25 00:00:00Z,ST15 0LP,Detached,Established,Freehold,72,,CRESTWOOD DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895900000,-2.1558060000
65000,1996-07-25 00:00:00Z,ST15 0LW,Detached,Established,Freehold,33,,CRESTWOOD DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8892660000,-2.1556860000
53500,1996-05-31 00:00:00Z,ST15 0LQ,Detached,Established,Freehold,11,,FRASER CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8884230000,-2.1545980000
44500,1996-03-18 00:00:00Z,ST15 0AZ,Detached,Established,Freehold,2,,CHERRY TREE CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8872820000,-2.1541040000
60000,1996-07-12 00:00:00Z,ST15 0AW,Semi-Detached,Established,Freehold,28,,HEATH GARDENS,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8899380000,-2.1508580000
44750,1996-04-26 00:00:00Z,ST15 0LP,Semi-Detached,Established,Freehold,68,,CRESTWOOD DRIVE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895900000,-2.1558060000
40500,1996-04-25 00:00:00Z,ST15 0AU,Semi-Detached,Established,Freehold,134,,PIREHILL LANE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8878420000,-2.1521440000
59000,1996-01-12 00:00:00Z,ST15 0JX,Semi-Detached,Established,Freehold,2,,MARLBOROUGH ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8889620000,-2.1545710000
39000,1996-04-26 00:00:00Z,ST15 0BA,Semi-Detached,Established,Freehold,9,,BOUNDARY CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8867620000,-2.1529730000
