63000,1995-07-06 00:00:00Z,RG19 3SJ,Terraced,Established,Freehold,9,,ASHBOURNE WAY,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4033950000,-1.2721440000
84000,1995-03-31 00:00:00Z,RG18 3BS,Semi-Detached,Established,Freehold,55,,ROMAN WAY,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4082270000,-1.2740940000
91250,1995-04-07 00:00:00Z,RG18 3HH,Detached,Established,Freehold,132,,BATH ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4048750000,-1.2715740000
91000,1995-05-26 00:00:00Z,RG18 3HL,Detached,Established,Freehold,204,,BENHAM HILL,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4050370000,-1.2788460000
57000,1995-05-12 00:00:00Z,RG19 3UR,Terraced,Established,Freehold,113,,DERWENT ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4039730000,-1.2782730000
68200,1995-05-22 00:00:00Z,RG19 3SH,Semi-Detached,Established,Freehold,24,,ASHBOURNE WAY,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4036140000,-1.2726290000
83000,1995-10-27 00:00:00Z,RG18 3EJ,Semi-Detached,Established,Freehold,18,,WESTFIELD ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4093520000,-1.2714250000
62000,1995-02-10 00:00:00Z,RG19 3UT,Terraced,Established,Freehold,10,,DERWENT ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4024350000,-1.2782690000
92000,1995-03-16 00:00:00Z,RG18 3DX,Detached,Established,Freehold,1,,BOURNE ARCH,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4061100000,-1.2734950000
56000,1995-06-08 00:00:00Z,RG19 3UT,Semi-Detached,Established,Freehold,65,,DERWENT ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4024350000,-1.2782690000
54000,1995-09-27 00:00:00Z,RG19 3UJ,Semi-Detached,Established,Freehold,28,,ULLSWATER CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4034660000,-1.2762690000
56000,1995-03-31 00:00:00Z,RG19 3SD,Terraced,Established,Freehold,19,,ERMIN WALK,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4037320000,-1.2713050000
40500,1995-10-30 00:00:00Z,RG18 3BP,Flats/Maisonettes,Established,Leasehold,6,FLAT 1,ROMAN WAY,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4070470000,-1.2751340000
81500,1995-05-24 00:00:00Z,RG19 3SL,Semi-Detached,Established,Freehold,1,,SWANSDOWN WALK,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4021910000,-1.2722210000
60000,1995-06-15 00:00:00Z,RG19 3UP,Semi-Detached,Established,Freehold,90,,DERWENT ROAD,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4027070000,-1.2772290000
63250,1995-04-07 00:00:00Z,RG19 3UJ,Terraced,Established,Freehold,31,,ULLSWATER CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4034660000,-1.2762690000
61000,1995-12-13 00:00:00Z,RG19 3SJ,Semi-Detached,Established,Freehold,31,,ASHBOURNE WAY,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4033950000,-1.2721440000
57000,1995-09-04 00:00:00Z,RG18 3EA,Semi-Detached,Established,Freehold,53,,LOUNDYES CLOSE,THATCHAM,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4071930000,-1.2711780000
