90000,1995-05-26 00:00:00Z,TS16 0LE,Detached,Established,Freehold,59,,SEYMOUR GROVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5146970000,-1.3623060000
58000,1995-08-25 00:00:00Z,TS16 0LD,Semi-Detached,Established,Freehold,1,,SEYMOUR AVENUE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5145190000,-1.3610580000
65000,1995-11-10 00:00:00Z,TS16 0RA,Detached,Established,Freehold,49,,COATHAM VALE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5178900000,-1.3629210000
45000,1995-06-30 00:00:00Z,TS16 0LQ,Semi-Detached,Established,Freehold,26,,SEYMOUR DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5160820000,-1.3625780000
53500,1995-01-11 00:00:00Z,TS16 0LP,Detached,Established,Freehold,38,,LEICESTER WAY,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5142800000,-1.3617570000
60000,1995-09-08 00:00:00Z,TS16 0LY,Detached,Established,Freehold,10,,VALLEY GARDENS,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5179150000,-1.3641720000
79000,1996-05-31 00:00:00Z,TS16 0RA,Detached,Established,Freehold,19,,COATHAM VALE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5178900000,-1.3629210000
59000,1996-03-15 00:00:00Z,TS16 0RA,Semi-Detached,Established,Freehold,23,,COATHAM VALE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5178900000,-1.3629210000
55000,1996-11-15 00:00:00Z,TS16 0LF,Semi-Detached,Established,Freehold,10,,SEYMOUR CRESCENT,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5158530000,-1.3633850000
51500,1996-05-17 00:00:00Z,TS16 0LP,Detached,Established,Freehold,6,,LEICESTER WAY,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5142800000,-1.3617570000
52000,1996-07-19 00:00:00Z,TS16 0LP,Detached,Established,Freehold,20,,LEICESTER WAY,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5142800000,-1.3617570000
47500,1996-07-09 00:00:00Z,TS16 0LG,Detached,Established,Freehold,13,,SEYMOUR DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5159050000,-1.3629980000
50000,1996-05-03 00:00:00Z,TS16 0LD,Detached,Established,Freehold,19,,SEYMOUR AVENUE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5145190000,-1.3610580000
48000,1996-06-07 00:00:00Z,TS16 0NQ,Terraced,Established,Leasehold,25,,MAYFIELD CRESCENT,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5198370000,-1.3622880000
55000,1996-07-16 00:00:00Z,TS16 0LD,Detached,Established,Freehold,14,,SEYMOUR AVENUE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5145190000,-1.3610580000
59950,1996-05-24 00:00:00Z,TS16 0RA,Detached,Established,Freehold,43,,COATHAM VALE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5178900000,-1.3629210000
41000,1996-09-13 00:00:00Z,TS16 0LP,Detached,Established,Freehold,15,,LEICESTER WAY,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5142800000,-1.3617570000
59000,1996-09-05 00:00:00Z,TS16 0LU,Semi-Detached,Established,Leasehold,21,,URLAY NOOK ROAD,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5185800000,-1.3624000000
30000,1996-11-25 00:00:00Z,TS16 0LY,Detached,Established,Freehold,15,,VALLEY GARDENS,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5179150000,-1.3641720000
50000,1996-03-29 00:00:00Z,TS16 0RA,Detached,Established,Freehold,29,,COATHAM VALE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5178900000,-1.3629210000
56000,1996-09-23 00:00:00Z,TS16 0LP,Detached,Established,Freehold,11,,LEICESTER WAY,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5142800000,-1.3617570000
53500,1996-08-06 00:00:00Z,TS16 0LU,Semi-Detached,Established,Leasehold,39,,URLAY NOOK ROAD,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5185800000,-1.3624000000
56000,1996-04-26 00:00:00Z,TS16 0LD,Detached,Established,Freehold,18,,SEYMOUR AVENUE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5145190000,-1.3610580000
48000,1996-11-01 00:00:00Z,TS16 0LF,Semi-Detached,Established,Freehold,18,,SEYMOUR CRESCENT,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5158530000,-1.3633850000
72000,1997-12-17 00:00:00Z,TS16 0LU,Detached,Established,Freehold,13,,URLAY NOOK ROAD,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5185800000,-1.3624000000
41000,1997-12-09 00:00:00Z,TS16 0LQ,Semi-Detached,Established,Freehold,24,,SEYMOUR DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5160820000,-1.3625780000
67000,1997-05-15 00:00:00Z,TS16 0LY,Detached,Established,Freehold,9,,VALLEY GARDENS,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5179150000,-1.3641720000
59950,1997-01-31 00:00:00Z,TS16 0RA,Detached,Established,Freehold,27,,COATHAM VALE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5178900000,-1.3629210000
49000,1997-09-26 00:00:00Z,TS16 0LE,Semi-Detached,Established,Freehold,51,,SEYMOUR GROVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5146970000,-1.3623060000
56000,1997-08-29 00:00:00Z,TS16 0LP,Detached,Established,Freehold,38,,LEICESTER WAY,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5142800000,-1.3617570000
42000,1997-07-04 00:00:00Z,TS16 0LQ,Semi-Detached,Established,Freehold,16,,SEYMOUR DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5160820000,-1.3625780000
70000,1997-05-02 00:00:00Z,TS16 0RA,Detached,Established,Freehold,17,,COATHAM VALE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5178900000,-1.3629210000
45950,1997-07-28 00:00:00Z,TS16 0LF,Semi-Detached,Established,Freehold,24,,SEYMOUR CRESCENT,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5158530000,-1.3633850000
46500,1997-03-06 00:00:00Z,TS16 0LQ,Semi-Detached,Established,Freehold,12,,SEYMOUR DRIVE,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5160820000,-1.3625780000
43000,1997-02-07 00:00:00Z,TS16 0NQ,Semi-Detached,Established,Freehold,30,,MAYFIELD CRESCENT,EAGLESCLIFFE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5198370000,-1.3622880000
