30000,1995-09-13 00:00:00Z,NG23 6PL,Detached,Established,Freehold,COACH HOUSE,,NORTH ROAD,SUTTON ON TRENT,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1760250000,-0.8081010000
59000,1995-10-27 00:00:00Z,NG23 6NL,Detached,Established,Freehold,THE OLD BARN,,GREAT NORTH ROAD,CARLTON ON TRENT,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1713430000,-0.8076340000
50000,1996-10-21 00:00:00Z,NG23 6PL,Detached,Established,Freehold,LYDENHURST,,GREAT NORTH ROAD,SUTTON ON TRENT,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1760250000,-0.8081010000
51000,1996-04-04 00:00:00Z,NG23 6PN,Semi-Detached,Established,Freehold,9,,FLORAL VILLAS,SUTTON ON TRENT,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1771220000,-0.8092700000
40000,1996-10-21 00:00:00Z,NG23 6PL,Detached,Established,Freehold,41,,GREAT NORTH ROAD,SUTTON ON TRENT,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1760250000,-0.8081010000
40000,1997-01-30 00:00:00Z,NG23 6PN,Semi-Detached,Established,Freehold,1,,FLORAL VILLAS,SUTTON ON TRENT,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1771220000,-0.8092700000
45000,1997-02-28 00:00:00Z,NG23 6PN,Semi-Detached,Established,Freehold,11,,FLORAL VILLAS,SUTTON ON TRENT,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1771220000,-0.8092700000
43000,1997-04-30 00:00:00Z,NG23 6PN,Semi-Detached,Established,Freehold,3,,FLORAL VILLAS,SUTTON ON TRENT,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1771220000,-0.8092700000
54000,1997-12-09 00:00:00Z,NG23 6PN,Semi-Detached,Established,Freehold,5,,FLORAL VILLAS,SUTTON ON TRENT,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1771220000,-0.8092700000
47000,1997-03-27 00:00:00Z,NG23 6PN,Semi-Detached,Established,Freehold,8,,FLORAL VILLAS,SUTTON ON TRENT,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1771220000,-0.8092700000
