39000,1995-07-28 00:00:00Z,SN5 5UY,Terraced,Established,Freehold,25,,RADCOT CLOSE,NINE ELMS,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5733170000,-1.8401330000
40000,1995-01-31 00:00:00Z,SN5 3PN,Terraced,Established,Freehold,12,,,WASHPOOL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5737640000,-1.8449790000
99250,1995-03-31 00:00:00Z,SN5 5AP,Detached,New Build,Freehold,9,,SWINLEY DRIVE,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5769230000,-1.8405530000
92500,1995-07-18 00:00:00Z,SN5 5AA,Detached,Established,Freehold,3,,WHITEFIELD CRESCENT,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5750810000,-1.8414970000
92000,1995-10-13 00:00:00Z,SN5 5XD,Detached,Established,Freehold,4,,CAVIE CLOSE,NINE ELMS,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5704250000,-1.8422640000
64500,1995-09-22 00:00:00Z,SN5 5UT,Detached,Established,Freehold,12,,MARDALE CLOSE,NINE ELMS,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5727380000,-1.8431980000
51500,1995-04-13 00:00:00Z,SN5 5UY,Detached,Established,Freehold,14,,RADCOT CLOSE,NINE ELMS,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5733170000,-1.8401330000
84500,1995-04-28 00:00:00Z,SN5 5AG,Detached,Established,Freehold,18,,RUSSLEY CLOSE,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5747600000,-1.8434750000
100001,1995-04-28 00:00:00Z,SN5 5XD,Detached,Established,Freehold,12,,CAVIE CLOSE,NINE ELMS,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5704250000,-1.8422640000
72000,1995-07-14 00:00:00Z,SN5 5AJ,Detached,New Build,Freehold,24,,HORSESHOE CRESCENT,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5769610000,-1.8420250000
109995,1995-06-30 00:00:00Z,SN5 5AS,Detached,New Build,Freehold,4,,CHASE WOOD,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5772570000,-1.8412440000
78995,1995-03-31 00:00:00Z,SN5 5AR,Detached,New Build,Freehold,42,,HORSESHOE CRESCENT,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5773550000,-1.8404360000
96500,1995-05-12 00:00:00Z,SN5 5AJ,Detached,New Build,Freehold,26,,HORSESHOE CRESCENT,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5769610000,-1.8420250000
49950,1995-05-26 00:00:00Z,SN5 5UY,Terraced,Established,Freehold,47,,RADCOT CLOSE,NINE ELMS,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5733170000,-1.8401330000
130000,1995-02-17 00:00:00Z,SN5 5AS,Detached,New Build,Freehold,5,,CHASE WOOD,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5772570000,-1.8412440000
110000,1995-01-20 00:00:00Z,SN5 5AH,Detached,New Build,Freehold,43,,HORSESHOE CRESCENT,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5772140000,-1.8425870000
39000,1995-09-19 00:00:00Z,SN5 5UH,Terraced,Established,Freehold,7,,WOODBURY CLOSE,NINE ELMS,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5723190000,-1.8403240000
38500,1995-02-28 00:00:00Z,SN5 5UY,Terraced,Established,Freehold,46,,RADCOT CLOSE,NINE ELMS,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5733170000,-1.8401330000
105000,1995-05-26 00:00:00Z,SN5 5AR,Detached,New Build,Freehold,34,,HORSESHOE CRESCENT,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5773550000,-1.8404360000
98750,1995-03-02 00:00:00Z,SN5 5AR,Detached,New Build,Freehold,36,,HORSESHOE CRESCENT,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5773550000,-1.8404360000
98995,1995-03-31 00:00:00Z,SN5 5AP,Detached,New Build,Freehold,3,,SWINLEY DRIVE,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5769230000,-1.8405530000
53000,1995-03-31 00:00:00Z,SN5 5AB,Terraced,Established,Freehold,13,,HIGHMOOR COPSE,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5760430000,-1.8413640000
79950,1995-03-31 00:00:00Z,SN5 5AR,Detached,New Build,Freehold,38,,HORSESHOE CRESCENT,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5773550000,-1.8404360000
87000,1995-10-02 00:00:00Z,SN5 5UT,Detached,Established,Freehold,14,,MARDALE CLOSE,NINE ELMS,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5727380000,-1.8431980000
42000,1995-10-20 00:00:00Z,SN5 5UH,Terraced,Established,Freehold,13,,WOODBURY CLOSE,NINE ELMS,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5723190000,-1.8403240000
79995,1995-03-31 00:00:00Z,SN5 5AP,Detached,New Build,Freehold,5,,SWINLEY DRIVE,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5769230000,-1.8405530000
92500,1995-03-10 00:00:00Z,SN5 5AR,Detached,New Build,Freehold,40,,HORSESHOE CRESCENT,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5773550000,-1.8404360000
94000,1995-06-30 00:00:00Z,SN5 5AJ,Detached,New Build,Freehold,22,,HORSESHOE CRESCENT,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5769610000,-1.8420250000
110000,1995-03-03 00:00:00Z,SN5 5UA,Detached,Established,Freehold,25,,SANDACRE ROAD,NINE ELMS,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5708190000,-1.8415260000
90000,1995-01-27 00:00:00Z,SN5 5UQ,Detached,Established,Freehold,5,,YARNTON CLOSE,NINE ELMS,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5718520000,-1.8402240000
120000,1995-11-17 00:00:00Z,SN5 5UG,Detached,Established,Freehold,2,,STANDINGS CLOSE,NINE ELMS,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5710870000,-1.8401550000
105000,1995-05-24 00:00:00Z,SN5 5AP,Detached,New Build,Freehold,1,,SWINLEY DRIVE,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5769230000,-1.8405530000
74750,1995-06-29 00:00:00Z,SN5 5AJ,Detached,New Build,Freehold,20,,HORSESHOE CRESCENT,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5769610000,-1.8420250000
59950,1995-01-25 00:00:00Z,SN5 5AE,Terraced,Established,Freehold,14,,KEYCROFT COPSE,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5762880000,-1.8427200000
91000,1995-06-30 00:00:00Z,SN5 5AP,Terraced,New Build,Freehold,7,,SWINLEY DRIVE,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5769230000,-1.8405530000
72000,1995-07-21 00:00:00Z,SN5 5UN,Detached,Established,Freehold,11,,HARPTREE CLOSE,NINE ELMS,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5723310000,-1.8420260000
84000,1995-06-09 00:00:00Z,SN5 5AP,Detached,New Build,Freehold,11,,SWINLEY DRIVE,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5769230000,-1.8405530000
103000,1995-09-28 00:00:00Z,SN5 5AG,Detached,Established,Freehold,42,,RUSSLEY CLOSE,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5747600000,-1.8434750000
53500,1995-10-27 00:00:00Z,SN5 3PN,Semi-Detached,Established,Freehold,6,,,WASHPOOL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5737640000,-1.8449790000
