48500,1995-09-29 00:00:00Z,LE4 9NE,Semi-Detached,New Build,Leasehold,5,,NEWHAM CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6661820000,-1.0829410000
47500,1995-06-30 00:00:00Z,LE4 9NB,Terraced,New Build,Leasehold,24,,COLEFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6664000000,-1.0820350000
45250,1995-03-31 00:00:00Z,LE4 9NA,Semi-Detached,New Build,Leasehold,16,,MANSTON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6665920000,-1.0812620000
52950,1995-01-27 00:00:00Z,LE4 9NA,Semi-Detached,New Build,Leasehold,32,,MANSTON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6665920000,-1.0812620000
52950,1995-04-13 00:00:00Z,LE4 9NA,Semi-Detached,New Build,Leasehold,41,,MANSTON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6665920000,-1.0812620000
45950,1995-06-30 00:00:00Z,LE4 9NE,Semi-Detached,New Build,Leasehold,7,,NEWHAM CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6661820000,-1.0829410000
52950,1995-04-21 00:00:00Z,LE4 9NA,Semi-Detached,New Build,Leasehold,22,,MANSTON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6665920000,-1.0812620000
48500,1995-11-24 00:00:00Z,LE4 9NE,Semi-Detached,New Build,Leasehold,25,,NEWHAM CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6661820000,-1.0829410000
37500,1995-06-29 00:00:00Z,LE4 9FX,Terraced,Established,Freehold,46,,CHRISTOPHER DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6657940000,-1.0861430000
52950,1995-05-26 00:00:00Z,LE4 9NA,Semi-Detached,New Build,Freehold,23,,MANSTON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6665920000,-1.0812620000
36000,1995-06-28 00:00:00Z,LE4 9NF,Semi-Detached,New Build,Leasehold,3,,GRIMSTON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6651520000,-1.0833920000
59995,1995-07-28 00:00:00Z,LE4 8LG,Detached,Established,Freehold,31,,COLBY ROAD,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6697120000,-1.0848340000
44250,1995-12-04 00:00:00Z,LE4 9NE,Terraced,New Build,Leasehold,18,,NEWHAM CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6661820000,-1.0829410000
53250,1995-09-27 00:00:00Z,LE4 9NB,Semi-Detached,New Build,Leasehold,34,,COLEFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6664000000,-1.0820350000
34950,1995-06-09 00:00:00Z,LE4 9NA,Terraced,New Build,Leasehold,6,,MANSTON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6665920000,-1.0812620000
