176500,1995-12-08 00:00:00Z,CO10 5JL,Detached,Established,Freehold,THE COTTAGE,,WHITE STREET GREEN,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0190470000,0.8777980000
100000,1996-06-14 00:00:00Z,CO10 5JN,Detached,Established,Freehold,16,,WHITE STREET GREEN,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0176530000,0.8785250000
83000,1997-04-30 00:00:00Z,CO10 5JN,Detached,Established,Freehold,MEADOWSWEET,,WHITE STREET GREEN,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0176530000,0.8785250000
180000,1998-05-01 00:00:00Z,CO10 5JP,Detached,Established,Freehold,SPRING COTTAGE,,SPRING LANE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0181230000,0.8758730000
145000,1999-08-24 00:00:00Z,CO10 5JN,Detached,Established,Freehold,LANCEWOOD,,WHITE STREET GREEN,BOXFORD,SUDBURY,IPSWICH,SUFFOLK,Standard,Addition,52.0176530000,0.8785250000
84500,1999-01-29 00:00:00Z,CO10 5JN,Detached,Established,Freehold,DUNS LOGEN,,WHITE STREET GREEN,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0176530000,0.8785250000
148000,2000-11-27 00:00:00Z,CO10 5JN,Detached,Established,Freehold,THE MAGPIES,,WHITE STREET GREEN,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0176530000,0.8785250000
210000,2001-10-26 00:00:00Z,CO10 5JL,Detached,Established,Freehold,APPLEGARTH,,WHITE STREET GREEN,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0190470000,0.8777980000
238000,2002-12-13 00:00:00Z,CO10 5JN,Detached,Established,Freehold,22,,WHITE STREET GREEN,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0176530000,0.8785250000
235000,2002-01-31 00:00:00Z,CO10 5JN,Detached,Established,Freehold,AMBERLEY,,WHITE STREET GREEN,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0176530000,0.8785250000
420000,2002-05-24 00:00:00Z,CO10 5JP,Detached,Established,Freehold,SPRING COTTAGE,,SPRING LANE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0181230000,0.8758730000
240000,2004-03-05 00:00:00Z,CO10 5JN,Detached,Established,Freehold,ROBLYN,,WHITE STREET GREEN,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0176530000,0.8785250000
214000,2005-10-17 00:00:00Z,CO10 5JN,Detached,Established,Freehold,MEADOWSWEET,,WHITE STREET GREEN,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0176530000,0.8785250000
530000,2006-10-02 00:00:00Z,CO10 5JL,Detached,Established,Freehold,GREEN FARM,,WHITE STREET GREEN,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0190470000,0.8777980000
495000,2006-12-08 00:00:00Z,CO10 5JP,Detached,Established,Freehold,BELGIC HOUSE,,SPRING LANE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0181230000,0.8758730000
465000,2006-12-08 00:00:00Z,CO10 5JL,Detached,Established,Freehold,4,,WHITE STREET GREEN,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0190470000,0.8777980000
