40000,1995-11-16 00:00:00Z,LL12 9HY,Semi-Detached,Established,Freehold,56,,BRYN YORKIN,CAERGWRLE,WREXHAM,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1084750000,-3.0409340000
182500,1996-05-31 00:00:00Z,LL12 9HT,Detached,New Build,Freehold,BRYN YORKIN MANOR,THE BOTHY,BRYN YORKIN LANE,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1046150000,-3.0463980000
43950,1998-02-18 00:00:00Z,LL12 9HY,Semi-Detached,Established,Freehold,52,,BRYN YORKIN,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1084750000,-3.0409340000
35000,1999-05-28 00:00:00Z,LL12 9HY,Semi-Detached,Established,Freehold,45,,BRYN YORKIN,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1084750000,-3.0409340000
46000,2000-07-21 00:00:00Z,LL12 9HU,Semi-Detached,Established,Freehold,20,,BRYN YORKIN,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1089480000,-3.0413040000
55000,2000-03-20 00:00:00Z,LL12 9HY,Semi-Detached,Established,Freehold,37,,BRYN YORKIN,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1084750000,-3.0409340000
44000,2000-02-25 00:00:00Z,LL12 9HU,Semi-Detached,Established,Freehold,28,,BRYN YORKIN,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1089480000,-3.0413040000
39500,2000-07-28 00:00:00Z,LL12 9LE,Terraced,Established,Freehold,4,,HOPE VIEW,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1099440000,-3.0415380000
30950,2000-03-31 00:00:00Z,LL12 9HY,Semi-Detached,Established,Freehold,36,,BRYN YORKIN,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1084750000,-3.0409340000
45500,2000-03-03 00:00:00Z,LL12 9HU,Semi-Detached,Established,Freehold,8,,BRYN YORKIN,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1089480000,-3.0413040000
750000,2001-08-24 00:00:00Z,LL12 9HT,Detached,Established,Freehold,BRYN YORKIN MANOR,,BRYN YORKIN LANE,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1046150000,-3.0463980000
54000,2001-07-12 00:00:00Z,LL12 9HU,Semi-Detached,Established,Freehold,8,,BRYN YORKIN,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1089480000,-3.0413040000
58000,2001-12-19 00:00:00Z,LL12 9HU,Semi-Detached,Established,Freehold,15,,BRYN YORKIN,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1089480000,-3.0413040000
95000,2002-10-04 00:00:00Z,LL12 9LF,Detached,Established,Freehold,4,,TY CERRIG,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1096620000,-3.0408140000
45000,2002-07-30 00:00:00Z,LL12 9HY,Semi-Detached,Established,Freehold,36,,BRYN YORKIN,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1084750000,-3.0409340000
62500,2002-09-27 00:00:00Z,LL12 9HU,Semi-Detached,Established,Freehold,9,,BRYN YORKIN,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1089480000,-3.0413040000
199500,2002-07-18 00:00:00Z,LL12 9HT,Detached,Established,Freehold,BRYN YORKIN MANOR,THE GRANARY,BRYN YORKIN LANE,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1046150000,-3.0463980000
20160,2002-06-10 00:00:00Z,LL12 9HY,Semi-Detached,Established,Freehold,69,,BRYN YORKIN,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1084750000,-3.0409340000
71950,2003-03-28 00:00:00Z,LL12 9HY,Semi-Detached,Established,Freehold,51,,BRYN YORKIN,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1084750000,-3.0409340000
875000,2003-03-25 00:00:00Z,LL12 9HT,Detached,Established,Freehold,BRYN YORKIN MANOR,,BRYN YORKIN LANE,CAERGWRLE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1046150000,-3.0463980000
