42000,1997-04-25 00:00:00Z,YO8 8QJ,Semi-Detached,Established,Freehold,12,,MAIN ROAD,TEMPLE HIRST,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7189050000,-1.0921180000
71950,2001-12-18 00:00:00Z,YO8 8QJ,Semi-Detached,Established,Freehold,12,,MAIN ROAD,TEMPLE HIRST,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7189050000,-1.0921180000
46000,2001-11-02 00:00:00Z,YO8 8QJ,Semi-Detached,Established,Freehold,3,,MAIN ROAD,TEMPLE HIRST,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7189050000,-1.0921180000
59995,2002-04-19 00:00:00Z,YO8 8QJ,Semi-Detached,Established,Freehold,4,,MAIN ROAD,TEMPLE HIRST,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7189050000,-1.0921180000
97500,2003-01-29 00:00:00Z,YO8 8QJ,Detached,Established,Freehold,14,,MAIN ROAD,TEMPLE HIRST,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7189050000,-1.0921180000
34980,2003-10-27 00:00:00Z,YO8 8QJ,Semi-Detached,Established,Freehold,5,,MAIN ROAD,TEMPLE HIRST,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7189050000,-1.0921180000
134000,2004-04-30 00:00:00Z,YO8 8QJ,Semi-Detached,Established,Freehold,12,,MAIN ROAD,TEMPLE HIRST,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7189050000,-1.0921180000
100000,2004-12-22 00:00:00Z,YO8 8QJ,Semi-Detached,Established,Freehold,3,,MAIN ROAD,TEMPLE HIRST,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7189050000,-1.0921180000
145000,2005-02-10 00:00:00Z,YO8 8QJ,Semi-Detached,Established,Freehold,14,,MAIN ROAD,TEMPLE HIRST,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7189050000,-1.0921180000
91000,2007-11-26 00:00:00Z,YO8 8QJ,Semi-Detached,Established,Freehold,13,,MAIN ROAD,TEMPLE HIRST,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7189050000,-1.0921180000
139000,2007-09-12 00:00:00Z,YO8 8QJ,Semi-Detached,Established,Freehold,8,,MAIN ROAD,TEMPLE HIRST,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7189050000,-1.0921180000
120000,2011-08-22 00:00:00Z,YO8 8QJ,Semi-Detached,Established,Freehold,7,,MAIN ROAD,TEMPLE HIRST,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7189050000,-1.0921180000
110000,2012-08-20 00:00:00Z,YO8 8QJ,Semi-Detached,Established,Freehold,16,,MAIN ROAD,TEMPLE HIRST,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7189050000,-1.0921180000
132500,2014-12-05 00:00:00Z,YO8 8QJ,Semi-Detached,Established,Freehold,8,,MAIN ROAD,TEMPLE HIRST,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7189050000,-1.0921180000
146000,2015-07-16 00:00:00Z,YO8 8QJ,Semi-Detached,Established,Freehold,7,,MAIN ROAD,TEMPLE HIRST,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7189050000,-1.0921180000
122500,2015-07-15 00:00:00Z,YO8 8QJ,Semi-Detached,Established,Freehold,15,,MAIN ROAD,TEMPLE HIRST,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7189050000,-1.0921180000
145000,2015-02-27 00:00:00Z,YO8 8QJ,Semi-Detached,Established,Freehold,14,,MAIN ROAD,TEMPLE HIRST,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7189050000,-1.0921180000
150250,2015-08-26 00:00:00Z,YO8 8QJ,Semi-Detached,Established,Freehold,12,,MAIN ROAD,TEMPLE HIRST,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7189050000,-1.0921180000
123000,2016-07-05 00:00:00Z,YO8 8QJ,Semi-Detached,Established,Freehold,4,,MAIN ROAD,TEMPLE HIRST,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7189050000,-1.0921180000
190000,2020-11-30 00:00:00Z,YO8 8QJ,Semi-Detached,Established,Freehold,15,,MAIN ROAD,TEMPLE HIRST,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7189050000,-1.0921180000
