45950,1995-08-17 00:00:00Z,NE11 9TG,Detached,New Build,Freehold,11,,SWALLOW TAIL DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9457530000,-1.6282670000
34000,1995-11-03 00:00:00Z,NE11 9PA,Terraced,Established,Freehold,41,,PARK TERRACE,DUNSTON,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9496640000,-1.6502450000
50000,1995-08-25 00:00:00Z,NE11 9QR,Semi-Detached,Established,Freehold,30,,HILLSIDE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9441380000,-1.6503080000
66950,1995-08-25 00:00:00Z,NE11 9TG,Detached,New Build,Freehold,17,,SWALLOW TAIL DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9457530000,-1.6282670000
30000,1995-08-04 00:00:00Z,NE11 9PJ,Semi-Detached,Established,Freehold,12,,ASH GROVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9526650000,-1.6533100000
40000,1995-11-15 00:00:00Z,NE11 9UU,Semi-Detached,Established,Freehold,26,,CEDAR CRESCENT,DUNSTON,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9472440000,-1.6431150000
42000,1995-09-18 00:00:00Z,NE11 9RL,Semi-Detached,Established,Freehold,57,,KNIGHTSIDE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9457360000,-1.6406310000
53970,1995-09-28 00:00:00Z,NE11 9TU,Semi-Detached,New Build,Leasehold,17,,FESTIVAL PARK DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9449110000,-1.6293050000
61950,1995-02-24 00:00:00Z,NE11 9TY,Semi-Detached,New Build,Leasehold,16,,GLANVILLE CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9438150000,-1.6293770000
64000,1995-07-31 00:00:00Z,NE11 9TZ,Semi-Detached,Established,Leasehold,3,,CAMBERWELL CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9426900000,-1.6287010000
66950,1995-06-15 00:00:00Z,NE11 9TG,Detached,New Build,Freehold,8,,SWALLOW TAIL DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9457530000,-1.6282670000
48250,1995-12-15 00:00:00Z,NE11 9TF,Semi-Detached,New Build,Freehold,6,,HEATH CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9462540000,-1.6275440000
22000,1995-02-24 00:00:00Z,NE11 0AU,Semi-Detached,Established,Freehold,81,,ROTHBURY GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9360040000,-1.6376120000
43500,1995-08-25 00:00:00Z,NE11 9PF,Terraced,Established,Freehold,25,,CLAVERING SQUARE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9500740000,-1.6490230000
53450,1995-10-13 00:00:00Z,NE11 9TU,Semi-Detached,New Build,Leasehold,19,,FESTIVAL PARK DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9449110000,-1.6293050000
27500,1995-08-25 00:00:00Z,NE11 9NR,Flats/Maisonettes,Established,Leasehold,17,,WYNYARD STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9492570000,-1.6462670000
40000,1995-02-24 00:00:00Z,NE11 9PG,Semi-Detached,Established,Freehold,26,,HAWTHORN DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9499270000,-1.6479000000
40000,1995-12-15 00:00:00Z,NE11 0AP,Semi-Detached,Established,Freehold,28,,ALWINTON GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9361360000,-1.6398420000
27000,1995-08-31 00:00:00Z,NE11 9AD,Flats/Maisonettes,Established,Leasehold,67,,RAVENSWORTH ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9532290000,-1.6400960000
30000,1995-02-28 00:00:00Z,NE11 9NY,Flats/Maisonettes,Established,Leasehold,90,,MARKET LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9489370000,-1.6536390000
26500,1995-05-26 00:00:00Z,NE11 9EY,Terraced,Established,Freehold,19,,FOWLER GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9552330000,-1.6461050000
63950,1995-06-30 00:00:00Z,NE11 9TG,Detached,New Build,Freehold,18,,SWALLOW TAIL DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9457530000,-1.6282670000
47500,1995-06-30 00:00:00Z,NE11 9RJ,Semi-Detached,Established,Leasehold,28,,SPINNEYSIDE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9444000000,-1.6448110000
36000,1995-03-31 00:00:00Z,NE11 9PG,Terraced,Established,Freehold,12,,HAWTHORN DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9499270000,-1.6479000000
31000,1995-04-19 00:00:00Z,NE11 0DL,Semi-Detached,Established,Freehold,40,,FIRWOOD GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9367710000,-1.6326880000
37000,1995-04-21 00:00:00Z,NE11 9UU,Semi-Detached,Established,Freehold,22,,CEDAR CRESCENT,DUNSTON,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9472440000,-1.6431150000
46000,1995-12-01 00:00:00Z,NE11 0DH,Semi-Detached,Established,Leasehold,20,,ELDERWOOD GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9381660000,-1.6332380000
41000,1995-08-11 00:00:00Z,NE11 9NQ,Terraced,Established,Freehold,80,,GLEBE TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9491280000,-1.6477200000
24000,1995-06-06 00:00:00Z,NE11 9TN,Semi-Detached,Established,Freehold,17,,ELSDON GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9495260000,-1.6399730000
19000,1995-09-13 00:00:00Z,NE11 9ET,Terraced,Established,Freehold,8,,PARSONS GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9552000000,-1.6441070000
49950,1995-02-10 00:00:00Z,NE11 9TY,Semi-Detached,New Build,Leasehold,27,,GLANVILLE CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9438150000,-1.6293770000
36500,1995-04-18 00:00:00Z,NE11 0DL,Semi-Detached,Established,Freehold,36,,FIRWOOD GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9367710000,-1.6326880000
43500,1995-09-29 00:00:00Z,NE11 0DB,Semi-Detached,Established,Leasehold,9,,THORNWOOD GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9385340000,-1.6331250000
158000,1995-08-21 00:00:00Z,NE11 9QH,Detached,Established,Freehold,"STAMULLEN, 7",,WHICKHAM HIGHWAY,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9443570000,-1.6545370000
24400,1995-09-20 00:00:00Z,NE11 9NY,Flats/Maisonettes,Established,Leasehold,94,,MARKET LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9489370000,-1.6536390000
105000,1995-02-10 00:00:00Z,NE11 9QL,Detached,Established,Freehold,THE LODGE,,WHICKHAM HIGHWAY,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9416320000,-1.6482650000
61700,1995-10-06 00:00:00Z,NE11 9TY,Semi-Detached,New Build,Leasehold,37,,GLANVILLE CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9438150000,-1.6293770000
45500,1995-01-06 00:00:00Z,NE11 0YJ,Detached,Established,Leasehold,REST A WHILE,,,KIBBLESWORTH,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9053650000,-1.6156010000
30000,1995-02-17 00:00:00Z,NE11 9XE,Semi-Detached,Established,Freehold,11,,MONKRIDGE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9456530000,-1.6429580000
71900,1995-08-18 00:00:00Z,NE11 9TG,Detached,New Build,Freehold,20,,SWALLOW TAIL DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9457530000,-1.6282670000
51950,1995-07-28 00:00:00Z,NE11 9HB,Semi-Detached,Established,Leasehold,34,,WELLINGTON ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9555900000,-1.6424320000
38000,1995-06-23 00:00:00Z,NE11 0AU,Semi-Detached,Established,Freehold,11,,ROTHBURY GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9360040000,-1.6376120000
51450,1995-06-09 00:00:00Z,NE11 9TY,Semi-Detached,New Build,Leasehold,38,,GLANVILLE CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9438150000,-1.6293770000
61450,1995-07-18 00:00:00Z,NE11 9TY,Semi-Detached,New Build,Leasehold,15,,GLANVILLE CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9438150000,-1.6293770000
39950,1995-04-13 00:00:00Z,NE11 9XA,Semi-Detached,Established,Freehold,38,,CYPRESS CRESCENT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9467670000,-1.6429320000
59500,1995-12-15 00:00:00Z,NE11 9QQ,Semi-Detached,Established,Leasehold,24,,KNOLL RISE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9432320000,-1.6476780000
29000,1995-06-13 00:00:00Z,NE11 9EE,Flats/Maisonettes,Established,Leasehold,72,,DUNSTON ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9566930000,-1.6477630000
36500,1995-09-01 00:00:00Z,NE11 9BE,Semi-Detached,Established,Freehold,46,,RENFORTH STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9521030000,-1.6421670000
87650,1995-12-14 00:00:00Z,NE11 9TY,Detached,New Build,Freehold,34,,GLANVILLE CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9438150000,-1.6293770000
27000,1995-03-31 00:00:00Z,NE11 9NY,Flats/Maisonettes,Established,Leasehold,104,,MARKET LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9489370000,-1.6536390000
33500,1995-09-15 00:00:00Z,NE11 0DL,Semi-Detached,Established,Freehold,39,,FIRWOOD GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9367710000,-1.6326880000
51950,1995-07-28 00:00:00Z,NE11 9TG,Semi-Detached,New Build,Freehold,10,,SWALLOW TAIL DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9457530000,-1.6282670000
69950,1995-08-18 00:00:00Z,NE11 9TY,Detached,New Build,Leasehold,31,,GLANVILLE CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9438150000,-1.6293770000
46000,1995-06-09 00:00:00Z,NE11 9UB,Terraced,Established,Freehold,16,,WILSON STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9488090000,-1.6435390000
24000,1995-03-03 00:00:00Z,NE11 0BB,Semi-Detached,Established,Freehold,10,,MELDON GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9366740000,-1.6392130000
22500,1995-10-31 00:00:00Z,NE11 9BD,Flats/Maisonettes,Established,Leasehold,56,,SPOOR STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9523280000,-1.6422580000
39500,1995-04-28 00:00:00Z,NE11 0AP,Semi-Detached,Established,Freehold,71,,ALWINTON GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9361360000,-1.6398420000
24000,1995-06-09 00:00:00Z,NE11 0AY,Semi-Detached,Established,Freehold,9,,BYWELL GARDENS,LOBLEY HILL,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9368550000,-1.6365120000
42000,1995-01-27 00:00:00Z,NE11 0BB,Semi-Detached,Established,Freehold,36,,MELDON GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9366740000,-1.6392130000
39000,1995-10-27 00:00:00Z,NE11 9RT,Semi-Detached,Established,Freehold,82,,WOODBURN GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9415050000,-1.6409500000
24000,1995-09-22 00:00:00Z,NE11 0AY,Semi-Detached,Established,Freehold,25,,BYWELL GARDENS,LOBLEY HILL,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9368550000,-1.6365120000
48000,1995-04-25 00:00:00Z,NE11 0TR,Terraced,Established,Freehold,24,,GRANGE ESTATE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9034970000,-1.6247100000
17000,1995-09-08 00:00:00Z,NE11 9BD,Flats/Maisonettes,Established,Leasehold,52,,SPOOR STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9523280000,-1.6422580000
39200,1995-12-15 00:00:00Z,NE11 9PG,Terraced,Established,Freehold,39,,HAWTHORN DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9499270000,-1.6479000000
42000,1995-02-24 00:00:00Z,NE11 9NQ,Terraced,Established,Freehold,54,,GLEBE TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9491280000,-1.6477200000
20000,1995-03-23 00:00:00Z,NE11 0AG,Semi-Detached,Established,Freehold,6,,SIMONSIDE WALK,LOBLEY HILL,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9381780000,-1.6373270000
26000,1995-06-23 00:00:00Z,NE11 9HE,Flats/Maisonettes,Established,Leasehold,124,,WELLINGTON ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9560300000,-1.6453640000
39000,1995-11-17 00:00:00Z,NE11 9EH,Terraced,Established,Freehold,39,,DUNSTON ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9554090000,-1.6478680000
59950,1995-05-12 00:00:00Z,NE11 9TY,Semi-Detached,New Build,Leasehold,13,,GLANVILLE CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9438150000,-1.6293770000
43750,1995-08-11 00:00:00Z,NE11 9XB,Semi-Detached,Established,Leasehold,23,,MOUNT GROVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9456720000,-1.6463920000
44500,1995-12-21 00:00:00Z,NE11 9TL,Semi-Detached,Established,Freehold,10,,HORSLEY GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9487510000,-1.6390580000
36500,1995-11-24 00:00:00Z,NE11 9PG,Terraced,Established,Freehold,24,,HAWTHORN DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9499270000,-1.6479000000
59950,1995-12-13 00:00:00Z,NE11 9UF,Semi-Detached,New Build,Leasehold,11,,COMMA COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9450390000,-1.6299120000
162500,1995-05-16 00:00:00Z,NE11 9QH,Detached,Established,Freehold,OAKWOOD,,WHICKHAM HIGHWAY,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9443570000,-1.6545370000
32000,1995-09-22 00:00:00Z,NE11 0AP,Semi-Detached,Established,Freehold,67,,ALWINTON GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9361360000,-1.6398420000
38000,1995-01-06 00:00:00Z,NE11 9SA,Semi-Detached,Established,Freehold,15,,RAYLEES GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9433720000,-1.6403240000
33800,1995-02-24 00:00:00Z,NE11 9ET,Terraced,Established,Freehold,10,,PARSONS GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9552000000,-1.6441070000
64000,1995-11-06 00:00:00Z,NE11 0BY,Semi-Detached,Established,Freehold,1,,BEECHWOOD GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9385360000,-1.6345260000
43000,1995-07-21 00:00:00Z,NE11 9ER,Semi-Detached,Established,Freehold,34,,LISTER AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9544320000,-1.6459090000
135000,1995-12-15 00:00:00Z,NE11 9QH,Detached,Established,Freehold,WESTOE,,WHICKHAM HIGHWAY,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9443570000,-1.6545370000
138750,1995-05-10 00:00:00Z,NE11 9QH,Detached,Established,Freehold,WINDY RIDGE,,WHICKHAM HIGHWAY,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9443570000,-1.6545370000
72500,1995-07-21 00:00:00Z,NE11 9PX,Semi-Detached,Established,Leasehold,3,,FOUNTAINS CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9416530000,-1.6425870000
37000,1995-09-01 00:00:00Z,NE11 9PG,Terraced,Established,Freehold,2,,HAWTHORN DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9499270000,-1.6479000000
49950,1995-11-16 00:00:00Z,NE11 9TU,Detached,Established,Leasehold,5,,FESTIVAL PARK DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9449110000,-1.6293050000
38000,1995-05-26 00:00:00Z,NE11 9PG,Terraced,Established,Freehold,27,,HAWTHORN DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9499270000,-1.6479000000
73750,1995-01-06 00:00:00Z,NE11 9TX,Detached,New Build,Freehold,8,,PEACOCK COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9437180000,-1.6271150000
25000,1995-10-27 00:00:00Z,NE11 9BN,Flats/Maisonettes,Established,Leasehold,98,,HAIG STREET,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9509380000,-1.6431610000
53960,1995-05-19 00:00:00Z,NE11 9TY,Semi-Detached,New Build,Leasehold,39,,GLANVILLE CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9438150000,-1.6293770000
16363,1995-11-29 00:00:00Z,NE11 9RP,Semi-Detached,Established,Freehold,172,,KNIGHTSIDE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9423530000,-1.6451410000
38950,1995-03-31 00:00:00Z,NE11 9RA,Semi-Detached,Established,Freehold,32,,DOUGLAS GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9456990000,-1.6401000000
28500,1995-08-31 00:00:00Z,NE11 9HE,Flats/Maisonettes,Established,Leasehold,94,,WELLINGTON ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9560300000,-1.6453640000
49000,1995-11-24 00:00:00Z,NE11 9QB,Semi-Detached,Established,Leasehold,5,,MOUNTSIDE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9437400000,-1.6465180000
39800,1995-08-11 00:00:00Z,NE11 0AE,Terraced,Established,Freehold,80,,OAKFIELD ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9406130000,-1.6372580000
41000,1995-02-03 00:00:00Z,NE11 9RB,Semi-Detached,Established,Freehold,14,,WOODSIDE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9448110000,-1.6438710000
59950,1995-10-13 00:00:00Z,NE11 9TY,Semi-Detached,New Build,Leasehold,36,,GLANVILLE CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9438150000,-1.6293770000
53000,1995-11-03 00:00:00Z,NE11 9EE,Semi-Detached,Established,Freehold,WHITEGATE FARM,,DUNSTON ROAD,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9566930000,-1.6477630000
58500,1995-05-19 00:00:00Z,NE11 9TJ,Semi-Detached,Established,Freehold,19,,HOLMSIDE AVENUE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9488470000,-1.6410870000
74950,1995-11-16 00:00:00Z,NE11 9TY,Detached,New Build,Leasehold,35,,GLANVILLE CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9438150000,-1.6293770000
29000,1995-10-02 00:00:00Z,NE11 0XU,Terraced,Established,Freehold,3,,LABURNUM CRESCENT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9034210000,-1.6205630000
55000,1995-02-03 00:00:00Z,NE11 9XH,Semi-Detached,Established,Freehold,29,,REDESDALE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9459700000,-1.6437200000
26750,1995-03-17 00:00:00Z,NE11 9HA,Flats/Maisonettes,Established,Leasehold,24,,BAKER GARDENS,DUNSTON,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9552890000,-1.6467600000
59000,1995-12-14 00:00:00Z,NE11 9TA,Detached,Established,Freehold,15,,ARGUS CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9446880000,-1.6268400000
18000,1995-09-22 00:00:00Z,NE11 9HA,Flats/Maisonettes,Established,Leasehold,14,,BAKER GARDENS,DUNSTON,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9552890000,-1.6467600000
74000,1995-08-25 00:00:00Z,NE11 0NR,Detached,Established,Leasehold,26,,HOLLYDENE,KIBBLESWORTH,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9045440000,-1.6147510000
72950,1995-02-03 00:00:00Z,NE11 9TY,Detached,New Build,Leasehold,17,,GLANVILLE CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9438150000,-1.6293770000
36500,1995-05-31 00:00:00Z,NE11 0YA,Terraced,Established,Freehold,3,,THE CRESCENT,KIBBLESWORTH,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9050340000,-1.6217170000
34000,1995-08-23 00:00:00Z,NE11 9LB,Semi-Detached,Established,Freehold,110,,MOORFOOT GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9436450000,-1.6386360000
79000,1995-05-30 00:00:00Z,NE11 0NR,Detached,Established,Leasehold,5,,HOLLYDENE,KIBBLESWORTH,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9045440000,-1.6147510000
45000,1995-02-17 00:00:00Z,NE11 9TN,Semi-Detached,Established,Freehold,2,,ELSDON GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9495260000,-1.6399730000
