43000,1995-06-09 00:00:00Z,NN3 5EB,Semi-Detached,Established,Freehold,46,,ECTON PARK ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2606530000,-0.8075630000
34000,1995-06-27 00:00:00Z,NN3 5JH,Terraced,Established,Freehold,5,,MORGAN CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2678630000,-0.8083660000
59900,1995-04-28 00:00:00Z,NN3 5JU,Detached,Established,Freehold,11,,HEALEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2658660000,-0.8056060000
98000,1995-09-29 00:00:00Z,NN3 5HN,Detached,Established,Freehold,10,,JUNIPER COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2625880000,-0.8068960000
71500,1995-07-18 00:00:00Z,NN3 5JS,Semi-Detached,Established,Freehold,42,,BENTLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2669380000,-0.8049620000
73000,1995-05-26 00:00:00Z,NN3 5LY,Detached,Established,Freehold,2,,ALLARD CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2681600000,-0.8057210000
25500,1995-01-27 00:00:00Z,NN3 5JN,Terraced,Established,Freehold,10,,WINNINGTON CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2692600000,-0.8087830000
62000,1995-06-30 00:00:00Z,NN3 5LY,Semi-Detached,Established,Freehold,42,,ALLARD CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2681600000,-0.8057210000
34500,1995-03-10 00:00:00Z,NN3 5JH,Semi-Detached,Established,Freehold,32,,MORGAN CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2678630000,-0.8083660000
59995,1995-11-10 00:00:00Z,NN3 5JY,Detached,Established,Freehold,19,,DEANSWAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2669790000,-0.8081410000
124000,1995-02-24 00:00:00Z,NN3 5JF,Detached,Established,Freehold,7,,BOTMEAD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2646670000,-0.8071190000
43500,1995-01-20 00:00:00Z,NN3 5EE,Semi-Detached,Established,Freehold,18,,NEWSTEAD CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2611020000,-0.8066720000
12125,1995-07-21 00:00:00Z,NN3 5EB,Semi-Detached,Established,Leasehold,23,,ECTON PARK ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2606530000,-0.8075630000
100000,1995-11-17 00:00:00Z,NN3 5HY,Detached,Established,Freehold,21,,GURSTON RISE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2648680000,-0.8082560000
83000,1995-09-29 00:00:00Z,NN3 5EQ,Detached,Established,Freehold,10,,BERRYDALE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2635000000,-0.8045710000
31000,1995-02-24 00:00:00Z,NN3 5JN,Semi-Detached,Established,Freehold,5,,WINNINGTON CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2692600000,-0.8087830000
27000,1995-12-29 00:00:00Z,NN3 5JN,Semi-Detached,Established,Freehold,24,,WINNINGTON CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2692600000,-0.8087830000
86000,1995-06-23 00:00:00Z,NN3 5HP,Detached,Established,Freehold,23,,SALLOW AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2635210000,-0.8075890000
76850,1995-09-15 00:00:00Z,NN3 5JS,Detached,Established,Freehold,23,,BENTLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2669380000,-0.8049620000
35500,1995-06-09 00:00:00Z,NN3 5JH,Semi-Detached,Established,Freehold,1A,,MORGAN CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2678630000,-0.8083660000
59999,1995-02-28 00:00:00Z,NN3 5JU,Detached,Established,Freehold,10,,HEALEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2658660000,-0.8056060000
70000,1995-11-10 00:00:00Z,NN3 5HP,Detached,Established,Freehold,9,,SALLOW AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2635210000,-0.8075890000
95000,1995-02-28 00:00:00Z,NN3 5EQ,Detached,Established,Freehold,21,,BERRYDALE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2635000000,-0.8045710000
30995,1995-05-24 00:00:00Z,NN3 5LA,Semi-Detached,Established,Leasehold,7,,RAISINS FIELD CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2600120000,-0.8081810000
41000,1995-03-24 00:00:00Z,NN3 5EE,Semi-Detached,Established,Freehold,16,,NEWSTEAD CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2611020000,-0.8066720000
