34500,1995-12-18 00:00:00Z,SA6 8LZ,Semi-Detached,Established,Freehold,15,,EMLYN TERRACE,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6516020000,-3.9343210000
53500,1995-10-11 00:00:00Z,SA6 8PF,Semi-Detached,Established,Freehold,71,,LLEWELLYN PARK DRIVE,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6570240000,-3.9343350000
33000,1995-11-16 00:00:00Z,SA6 7QH,Terraced,Established,Freehold,439,,TREWYDDFA ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6594940000,-3.9323290000
35000,1995-08-18 00:00:00Z,SA6 8NX,Semi-Detached,Established,Freehold,201,,TREWYDDFA ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6516720000,-3.9364380000
38000,1995-05-31 00:00:00Z,SA6 8NX,Semi-Detached,Established,Freehold,201,,TREWYDDFA ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6516720000,-3.9364380000
30995,1995-07-31 00:00:00Z,SA6 8LL,Terraced,Established,Freehold,127,,DINAS STREET,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6510700000,-3.9316670000
16500,1995-06-16 00:00:00Z,SA6 8LN,Terraced,Established,Freehold,24,,BARTLEY TERRACE,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6501330000,-3.9345040000
40000,1995-11-17 00:00:00Z,SA6 8LY,Terraced,Established,Freehold,20,,ESSEX TERRACE,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6517150000,-3.9335020000
25000,1995-09-22 00:00:00Z,SA6 8LT,Terraced,Established,Freehold,21,,IDRIS TERRACE,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6515140000,-3.9331460000
25000,1995-01-27 00:00:00Z,SA6 8LT,Terraced,Established,Freehold,21,,IDRIS TERRACE,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6515140000,-3.9331460000
24250,1995-06-30 00:00:00Z,SA6 8JN,Terraced,Established,Freehold,341,,NEATH ROAD,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6501160000,-3.9322920000
37750,1995-05-26 00:00:00Z,SA6 8NX,Terraced,Established,Freehold,191,,TREWYDDFA ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6516720000,-3.9364380000
31950,1995-09-15 00:00:00Z,SA6 8JN,Terraced,Established,Freehold,359,,NEATH ROAD,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6501160000,-3.9322920000
12000,1995-11-14 00:00:00Z,SA6 8LW,Terraced,Established,Freehold,26,,SMYRNA STREET,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6512730000,-3.9324570000
32000,1995-01-17 00:00:00Z,SA6 8LY,Terraced,Established,Freehold,18,,ESSEX TERRACE,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6517150000,-3.9335020000
14000,1995-05-26 00:00:00Z,SA6 8LN,Terraced,Established,Freehold,9,,BARTLEY TERRACE,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6501330000,-3.9345040000
10500,1995-09-07 00:00:00Z,SA6 8NW,Semi-Detached,Established,Freehold,30,,CASTLE GRAIG,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6504220000,-3.9398800000
7500,1995-11-08 00:00:00Z,SA6 7QH,Terraced,Established,Freehold,447,,TREWYDDFA ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6594940000,-3.9323290000
58000,1995-03-31 00:00:00Z,SA6 7QE,Detached,Established,Freehold,16,,WINDERMERE ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6593420000,-3.9342930000
33500,1995-03-03 00:00:00Z,SA6 8LL,Terraced,Established,Freehold,126,,DINAS STREET,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6510700000,-3.9316670000
39000,1995-01-27 00:00:00Z,SA6 8NA,Terraced,Established,Freehold,7,,CARYL TERRACE,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6519400000,-3.9345090000
17500,1995-08-17 00:00:00Z,SA6 8JN,Terraced,Established,Freehold,354,,NEATH ROAD,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6501160000,-3.9322920000
35000,1995-11-10 00:00:00Z,SA6 8LT,Terraced,Established,Freehold,26,,IDRIS TERRACE,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6515140000,-3.9331460000
19000,1995-09-01 00:00:00Z,SA6 8LT,Terraced,Established,Freehold,18,,IDRIS TERRACE,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6515140000,-3.9331460000
15000,1995-12-20 00:00:00Z,SA6 8LW,Terraced,Established,Freehold,26,,SMYRNA STREET,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6512730000,-3.9324570000
66000,1995-07-31 00:00:00Z,SA6 7QH,Detached,Established,Freehold,483,,TREWYDDFA ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6594940000,-3.9323290000
44500,1996-04-26 00:00:00Z,SA6 8PF,Semi-Detached,Established,Freehold,73,,LLEWELLYN PARK DRIVE,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6570240000,-3.9343350000
29950,1996-06-14 00:00:00Z,SA6 8LN,Terraced,Established,Freehold,30,,BARTLEY TERRACE,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6501330000,-3.9345040000
36000,1996-01-25 00:00:00Z,SA6 8LT,Semi-Detached,Established,Freehold,27,,IDRIS TERRACE,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6515140000,-3.9331460000
