86950,1995-05-19 00:00:00Z,BS32 9AS,Detached,New Build,Freehold,72,,SAXON WAY,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5374660000,-2.5610290000
53950,1995-04-07 00:00:00Z,BS34 6RW,Terraced,New Build,Freehold,46,,GALLIVAN CLOSE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5309730000,-2.5648870000
53950,1995-05-26 00:00:00Z,BS34 6RW,Terraced,New Build,Freehold,49,,GALLIVAN CLOSE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5309730000,-2.5648870000
48500,1995-03-23 00:00:00Z,BS34 6AG,Semi-Detached,Established,Freehold,34,,STANDISH AVENUE,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5384770000,-2.5638980000
87950,1995-07-14 00:00:00Z,BS32 9AS,Detached,New Build,Freehold,118,,SAXON WAY,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5374660000,-2.5610290000
86950,1995-04-21 00:00:00Z,BS32 9AS,Detached,New Build,Freehold,84,,SAXON WAY,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5374660000,-2.5610290000
76000,1995-11-24 00:00:00Z,BS32 9AS,Detached,New Build,Freehold,100,,SAXON WAY,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5374660000,-2.5610290000
52000,1995-12-08 00:00:00Z,BS34 6EA,Semi-Detached,Established,Freehold,16,,BOURTON AVENUE,PATCHWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5351550000,-2.5610590000
53500,1995-11-24 00:00:00Z,BS34 6RW,Terraced,New Build,Freehold,59,,GALLIVAN CLOSE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5309730000,-2.5648870000
50452,1995-06-30 00:00:00Z,BS34 6RW,Terraced,New Build,Freehold,54,,GALLIVAN CLOSE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5309730000,-2.5648870000
