132500,1995-08-04 00:00:00Z,HP10 9AL,Detached,Established,Freehold,29,,CARRINGTON AVENUE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5990990000,-0.7126810000
150000,1995-11-08 00:00:00Z,HP10 9AH,Detached,Established,Freehold,38,,HIGHLEA AVENUE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5979470000,-0.7134790000
119500,1995-06-30 00:00:00Z,HP10 9AN,Detached,Established,Freehold,15,,HIGHFIELD ROAD,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5979740000,-0.7109950000
144250,1995-04-28 00:00:00Z,HP10 9AH,Detached,Established,Freehold,40,,HIGHLEA AVENUE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5979470000,-0.7134790000
147000,1995-07-31 00:00:00Z,HP10 9AD,Semi-Detached,Established,Freehold,16,,HIGHLEA AVENUE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5977660000,-0.7125160000
156000,1996-11-22 00:00:00Z,HP10 9AN,Detached,Established,Freehold,17,,HIGHFIELD ROAD,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5979740000,-0.7109950000
195000,1996-12-09 00:00:00Z,HP10 9AW,Semi-Detached,Established,Freehold,29,,SEDGMOOR ROAD,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5989100000,-0.7110400000
172000,1996-03-11 00:00:00Z,HP10 9AH,Detached,Established,Freehold,42,,HIGHLEA AVENUE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5979470000,-0.7134790000
116500,1996-11-29 00:00:00Z,HP10 9AL,Detached,Established,Freehold,21,,CARRINGTON AVENUE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5990990000,-0.7126810000
95000,1996-04-29 00:00:00Z,HP10 9AB,Detached,Established,Freehold,14,,CHAPEL ROAD,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5998220000,-0.7135940000
127250,1996-11-11 00:00:00Z,HP10 9AN,Detached,Established,Freehold,5,,HIGHFIELD ROAD,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5979740000,-0.7109950000
113000,1996-06-13 00:00:00Z,HP10 9AB,Detached,Established,Freehold,20,,CHAPEL ROAD,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5998220000,-0.7135940000
130000,1996-05-31 00:00:00Z,HP10 9AN,Detached,Established,Freehold,22,,HIGHFIELD ROAD,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5979740000,-0.7109950000
124250,1996-09-27 00:00:00Z,HP10 9AN,Detached,Established,Freehold,9,,HIGHFIELD ROAD,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5979740000,-0.7109950000
127500,1996-08-30 00:00:00Z,HP10 9AN,Detached,Established,Freehold,12,,HIGHFIELD ROAD,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5979740000,-0.7109950000
155000,1996-10-04 00:00:00Z,HP10 9AN,Detached,Established,Freehold,24,,HIGHFIELD ROAD,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5979740000,-0.7109950000
100000,1996-02-09 00:00:00Z,HP10 9AW,Semi-Detached,Established,Freehold,63,,SEDGMOOR ROAD,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5989100000,-0.7110400000
130000,1997-10-30 00:00:00Z,HP10 9AL,Detached,Established,Freehold,17,,CARRINGTON AVENUE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5990990000,-0.7126810000
80000,1997-06-17 00:00:00Z,HP10 9AW,Detached,Established,Freehold,53,,SEDGMOOR ROAD,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5989100000,-0.7110400000
262500,1997-10-14 00:00:00Z,HP10 9BH,Detached,Established,Freehold,1,,SEDGMOOR CLOSE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5963810000,-0.7100150000
111000,1997-05-22 00:00:00Z,HP10 9AJ,Detached,Established,Freehold,6,,CHILTERN GREEN,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5981070000,-0.7124920000
166000,1997-09-26 00:00:00Z,HP10 9AP,Semi-Detached,Established,Freehold,72,,SEDGMOOR ROAD,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5991300000,-0.7106300000
275000,1997-12-22 00:00:00Z,HP10 9BH,Detached,Established,Freehold,2,,SEDGMOOR CLOSE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5963810000,-0.7100150000
225000,1997-11-18 00:00:00Z,HP10 9AP,Detached,Established,Freehold,76,,SEDGMOOR ROAD,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5991300000,-0.7106300000
205000,1998-11-18 00:00:00Z,HP10 9AB,Detached,Established,Freehold,29,,CHAPEL ROAD,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5998220000,-0.7135940000
