46500,1995-01-06 00:00:00Z,CT13 0LE,Semi-Detached,Established,Freehold,15,,MILL GREEN,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2445080000,1.2998230000
85000,1995-05-26 00:00:00Z,CT13 0LQ,Detached,Established,Freehold,BANK HURST,,GORE LANE,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2447480000,1.2986650000
42250,1996-06-28 00:00:00Z,CT13 0EX,Semi-Detached,Established,Freehold,8,,MILL BANK,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2434290000,1.2972670000
47000,1996-06-10 00:00:00Z,CT13 0LE,Semi-Detached,Established,Freehold,25,,MILL GREEN,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2445080000,1.2998230000
45500,1997-12-22 00:00:00Z,CT13 0LQ,Semi-Detached,Established,Freehold,TURNSTONE,,GORE LANE,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2447480000,1.2986650000
49000,1997-01-31 00:00:00Z,CT13 0LE,Semi-Detached,Established,Freehold,15,,MILL GREEN,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2445080000,1.2998230000
47950,1998-05-08 00:00:00Z,CT13 0LQ,Semi-Detached,Established,Freehold,14,,BOTELER COTTAGES,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2447480000,1.2986650000
13000,1998-07-23 00:00:00Z,CT13 0LF,Semi-Detached,Established,Freehold,MILL BANK COTTAGES,1,MILL LANE,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2434900000,1.2988620000
70000,1998-09-01 00:00:00Z,CT13 0LQ,Detached,Established,Freehold,WHITEBEAM,,GORE LANE,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2447480000,1.2986650000
38500,1998-05-22 00:00:00Z,CT13 0LQ,Semi-Detached,Established,Freehold,5,,BOTELER COTTAGES,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2447480000,1.2986650000
