85000,1996-08-06 00:00:00Z,SY6 6PY,Detached,Established,Freehold,MINTON SPIER,,,CROSSPIPES,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4985960000,-2.8404900000
94000,1998-08-21 00:00:00Z,SY6 6PY,Detached,Established,Freehold,MINTON SPIER,,,CROSSPIPES,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4985960000,-2.8404900000
114000,2000-04-07 00:00:00Z,SY6 6PY,Detached,Established,Freehold,MINTON LODGE,,,CROSSPIPES,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4985960000,-2.8404900000
187500,2001-09-14 00:00:00Z,SY6 6PY,Detached,Established,Freehold,CROSS PIPES HOUSE,,,CROSSPIPES,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4985960000,-2.8404900000
187500,2001-06-12 00:00:00Z,SY6 6PY,Detached,Established,Freehold,THE GABLES,,,CROSSPIPES,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4985960000,-2.8404900000
188000,2003-09-15 00:00:00Z,SY6 6PY,Detached,Established,Freehold,MINTON SPIER,,,CROSSPIPES,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4985960000,-2.8404900000
285000,2004-11-01 00:00:00Z,SY6 6PY,Detached,Established,Freehold,CROSS PIPES HOUSE,,,CROSSPIPES,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4985960000,-2.8404900000
362500,2006-01-04 00:00:00Z,SY6 6PY,Detached,Established,Freehold,WHITTINGSLOW COTTAGE,,,CROSSPIPES,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4985960000,-2.8404900000
373500,2012-05-23 00:00:00Z,SY6 6PY,Detached,Established,Freehold,WHITTINGSLOW COTTAGE,,,CROSSPIPES,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4985960000,-2.8404900000
211000,2014-03-03 00:00:00Z,SY6 6PY,Detached,Established,Freehold,MINTON SPIER,,,CROSSPIPES,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4985960000,-2.8404900000
270250,2018-09-13 00:00:00Z,SY6 6PY,Detached,Established,Freehold,MINTON LODGE,,,CROSSPIPES,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4985960000,-2.8404900000
605000,2019-06-20 00:00:00Z,SY6 6PY,Detached,Established,Freehold,THE GABLES,,,CROSSPIPES,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4985960000,-2.8404900000
