274000,1995-04-28 00:00:00Z,GU10 5AS,Detached,Established,Freehold,WALDEN WOOD HOUSE,,REDLANDS LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2372370000,-0.8380470000
438000,1995-03-03 00:00:00Z,GU10 5AS,Detached,Established,Freehold,MILFORD HOUSE,,REDLANDS LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2372370000,-0.8380470000
260000,1995-07-20 00:00:00Z,GU10 5AS,Detached,Established,Freehold,HOLLINGSWORTH,,REDLANDS LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2372370000,-0.8380470000
425000,1995-09-01 00:00:00Z,GU10 5AL,Detached,Established,Freehold,EWSHOT HALL,TOWER HOUSE,HEATH LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2347920000,-0.8310160000
175000,1996-10-25 00:00:00Z,GU10 5AQ,Detached,Established,Freehold,MARKS LODGE,,DORAS GREEN LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2370700000,-0.8331350000
390000,1996-09-13 00:00:00Z,GU10 5AL,Detached,Established,Freehold,EWSHOT HALL,HIGH VIEW HOUSE,HEATH LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2347920000,-0.8310160000
315000,1996-05-08 00:00:00Z,GU10 5TJ,Detached,Established,Freehold,3,,SPARROWHAWK CLOSE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2389650000,-0.8300240000
620000,1997-12-12 00:00:00Z,GU10 5BL,Detached,Established,Freehold,MERIDAN COTTAGE,,DORAS GREEN LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2342550000,-0.8330350000
200000,1997-06-02 00:00:00Z,GU10 5BL,Detached,Established,Freehold,BEAM COTTAGE,,DORAS GREEN LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2342550000,-0.8330350000
310000,1997-02-26 00:00:00Z,GU10 5TN,Detached,Established,Freehold,3,,NUTHATCH CLOSE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2377790000,-0.8310280000
295000,1997-04-30 00:00:00Z,GU10 5TJ,Detached,Established,Freehold,6,,SPARROWHAWK CLOSE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2389650000,-0.8300240000
317000,1997-04-10 00:00:00Z,GU10 5TN,Detached,Established,Freehold,2,,NUTHATCH CLOSE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2377790000,-0.8310280000
175000,1997-08-20 00:00:00Z,GU10 5AS,Detached,Established,Freehold,HOLLY COTTAGE,,REDLANDS LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2372370000,-0.8380470000
300000,1997-09-30 00:00:00Z,GU10 5AU,Detached,Established,Freehold,THE SPINNEY,,FARNHAM ROAD,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2378480000,-0.8353930000
485000,1998-09-15 00:00:00Z,GU10 5AL,Detached,Established,Freehold,EWSHOT HALL,HIGH VIEW HOUSE,HEATH LANE,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2347920000,-0.8310160000
295000,1998-05-12 00:00:00Z,GU10 5AT,Detached,Established,Freehold,THE WHITE COTTAGE,,WARREN CORNER,EWSHOT,FARNHAM,HART,HAMPSHIRE,Standard,Addition,51.2368360000,-0.8374700000
