168000,1995-06-26 00:00:00Z,BH25 5SD,Detached,New Build,Freehold,TIGH NA COILLE,,ST JOHNS ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7772350000,-1.6490960000
163000,1995-06-30 00:00:00Z,BH25 5SD,Detached,Established,Freehold,DANESFORD,,ST JOHNS ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7772350000,-1.6490960000
95000,1995-11-14 00:00:00Z,BH25 5SD,Detached,Established,Freehold,WHITE HOUSE,,ST JOHNS ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7772350000,-1.6490960000
103000,1996-08-09 00:00:00Z,SO41 6FW,Detached,Established,Freehold,20,,DANEHURST NEW ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7787910000,-1.6402700000
200000,1996-02-23 00:00:00Z,BH25 5SD,Detached,New Build,Freehold,OAKFIELD,,ST JOHNS ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7772350000,-1.6490960000
138000,1996-09-27 00:00:00Z,SO41 6FW,Detached,Established,Freehold,10,,DANEHURST NEW ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7787910000,-1.6402700000
195000,1997-03-21 00:00:00Z,BH25 5SD,Detached,New Build,Freehold,CWM DERI,,ST JOHNS ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7772350000,-1.6490960000
122000,1997-10-22 00:00:00Z,BH25 5QU,Detached,Established,Freehold,THE LODGE,,SWAY ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7714630000,-1.6433470000
136500,1997-03-21 00:00:00Z,BH25 5SD,Detached,Established,Freehold,FURZE CLOSE,,ST JOHNS ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7772350000,-1.6490960000
150000,1997-05-22 00:00:00Z,SO41 6FW,Detached,Established,Freehold,12,,DANEHURST NEW ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7787910000,-1.6402700000
134500,1998-01-09 00:00:00Z,SO41 6FW,Detached,Established,Freehold,20,,DANEHURST NEW ROAD,TIPTOE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7787910000,-1.6402700000
310000,1999-08-26 00:00:00Z,BH25 5SD,Detached,Established,Freehold,KINKELL COTTAGE,,ST JOHNS ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7772350000,-1.6490960000
265000,1999-03-29 00:00:00Z,BH25 5SD,Detached,Established,Freehold,DANESFORD,,ST JOHNS ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7772350000,-1.6490960000
218000,1999-01-15 00:00:00Z,BH25 5SD,Detached,Established,Freehold,TIGH NA COILLE,,ST JOHNS ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7772350000,-1.6490960000
