127000,1995-08-18 00:00:00Z,SW12 0JG,Semi-Detached,Established,Freehold,147,,HYDETHORPE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4460620000,-0.1374440000
85000,1995-09-25 00:00:00Z,SW12 0EL,Flats/Maisonettes,Established,Leasehold,54A,,BURNBURY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4437890000,-0.1381700000
75000,1995-06-16 00:00:00Z,SW2 4HN,Flats/Maisonettes,Established,Freehold,211,,NEW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4433690000,-0.1315820000
51000,1995-11-30 00:00:00Z,SW2 4PW,Flats/Maisonettes,Established,Leasehold,62,,STERNHOLD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4403540000,-0.1342090000
88500,1995-11-10 00:00:00Z,SW2 4BN,Flats/Maisonettes,Established,Leasehold,60,,CRIFFEL AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4407320000,-0.1342510000
125000,1995-11-21 00:00:00Z,SW12 0EB,Terraced,Established,Freehold,37,,RADBOURNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4451510000,-0.1361860000
63000,1995-10-30 00:00:00Z,SW12 0HJ,Flats/Maisonettes,Established,Leasehold,24,,FIELDHOUSE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4426760000,-0.1382870000
85000,1995-01-31 00:00:00Z,SW12 0JF,Terraced,Established,Freehold,93,,HYDETHORPE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4456820000,-0.1390280000
68000,1995-08-04 00:00:00Z,SW12 0HW,Flats/Maisonettes,Established,Leasehold,27,,TELFERSCOT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4427300000,-0.1377670000
85000,1995-06-16 00:00:00Z,SW12 0HN,Flats/Maisonettes,Established,Leasehold,49,,EMMANUEL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4419910000,-0.1376100000
58000,1995-11-03 00:00:00Z,SW12 0HP,Flats/Maisonettes,Established,Leasehold,64,,EMMANUEL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4422040000,-0.1363200000
79600,1995-06-30 00:00:00Z,SW2 4XH,Flats/Maisonettes,Established,Leasehold,170,,TELFORD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4413870000,-0.1352740000
58000,1995-12-01 00:00:00Z,SW12 0NU,Flats/Maisonettes,Established,Leasehold,"NEVILLE COURT, 35",FLAT 20,WEIR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4471960000,-0.1392110000
67000,1995-07-13 00:00:00Z,SW12 0HL,Flats/Maisonettes,Established,Leasehold,39C,,FIELDHOUSE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4425740000,-0.1386510000
80000,1995-05-19 00:00:00Z,SW2 4BQ,Terraced,Established,Freehold,14A,,SALFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4411680000,-0.1339450000
104500,1995-08-18 00:00:00Z,SW12 0JX,Terraced,Established,Freehold,25,,THORNTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4470150000,-0.1363120000
72500,1995-03-31 00:00:00Z,SW12 0EQ,Flats/Maisonettes,Established,Leasehold,9A,,BURNBURY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4432590000,-0.1393280000
43000,1995-01-19 00:00:00Z,SW2 4LJ,Flats/Maisonettes,Established,Leasehold,CAMEFORD COURT,FLAT 43,NEW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4458900000,-0.1306150000
35500,1995-01-27 00:00:00Z,SW12 0AW,Flats/Maisonettes,Established,Leasehold,35,,SCRUTTON CLOSE,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4475450000,-0.1340450000
59000,1995-01-27 00:00:00Z,SW2 4BG,Flats/Maisonettes,Established,Leasehold,74,FLAT 2,SALFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4404580000,-0.1333990000
95000,1995-04-26 00:00:00Z,SW12 0JJ,Terraced,Established,Freehold,48,,QUEENSVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4470530000,-0.1359070000
67500,1995-07-07 00:00:00Z,SW2 4HN,Terraced,Established,Freehold,217,,NEW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4433690000,-0.1315820000
165000,1995-07-21 00:00:00Z,SW4 8LX,Semi-Detached,Established,Freehold,129,,CLARENCE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4488080000,-0.1370880000
54500,1995-12-05 00:00:00Z,SW2 4BD,Flats/Maisonettes,Established,Leasehold,79,,THORNTON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4402670000,-0.1321260000
80000,1995-12-18 00:00:00Z,SW12 0BG,Flats/Maisonettes,Established,Leasehold,12,,ADELINA MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4453210000,-0.1321790000
85000,1995-01-01 00:00:00Z,SW12 0HF,Terraced,Established,Leasehold,30,,EMMANUEL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4419010000,-0.1398870000
82000,1995-12-08 00:00:00Z,SW12 0EJ,Flats/Maisonettes,Established,Leasehold,22A,,BURNBURY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4434900000,-0.1397360000
136500,1995-06-19 00:00:00Z,SW12 0HS,Terraced,Established,Freehold,110,,EMMANUEL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4424450000,-0.1344430000
83500,1995-10-04 00:00:00Z,SW12 0HL,Flats/Maisonettes,Established,Leasehold,25A,,FIELDHOUSE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4425740000,-0.1386510000
64000,1995-04-13 00:00:00Z,SW12 0ER,Flats/Maisonettes,Established,Leasehold,87,,CAMBRAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4449780000,-0.1377470000
68000,1995-06-23 00:00:00Z,SW2 4BW,Flats/Maisonettes,Established,Leasehold,45,,CRIFFEL AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4410100000,-0.1341820000
82500,1995-03-17 00:00:00Z,SW12 0EQ,Flats/Maisonettes,Established,Leasehold,11A,,BURNBURY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4432590000,-0.1393280000
65000,1995-03-31 00:00:00Z,SW2 4XR,Flats/Maisonettes,Established,Leasehold,14,,TENHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4410170000,-0.1352180000
114000,1995-01-27 00:00:00Z,SW12 0JZ,Terraced,Established,Freehold,5,,COPTHORNE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4458830000,-0.1341560000
82499,1995-08-04 00:00:00Z,SW12 0HJ,Flats/Maisonettes,Established,Leasehold,20A,,FIELDHOUSE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4426760000,-0.1382870000
63000,1995-07-20 00:00:00Z,SW2 4HQ,Flats/Maisonettes,Established,Leasehold,12,FLAT A,THORNTON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4423320000,-0.1319410000
82000,1995-07-31 00:00:00Z,SW2 4HN,Semi-Detached,Established,Freehold,207,,NEW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4433690000,-0.1315820000
127500,1995-06-16 00:00:00Z,SW12 0JD,Terraced,Established,Freehold,174,,HYDETHORPE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4454710000,-0.1387490000
72000,1995-01-20 00:00:00Z,SW12 0EW,Flats/Maisonettes,Established,Leasehold,37A,,MIDMOOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4438520000,-0.1398800000
