95000,1995-03-17 00:00:00Z,WD3 3LY,Semi-Detached,Established,Freehold,66,,MANOR WAY,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6554980000,-0.4467050000
78000,1995-02-09 00:00:00Z,WD3 3PF,Semi-Detached,Established,Freehold,32,,SHERBORNE WAY,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6525540000,-0.4437410000
105500,1995-05-19 00:00:00Z,WD3 3LY,Semi-Detached,Established,Freehold,30,,MANOR WAY,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6554980000,-0.4467050000
74000,1995-01-05 00:00:00Z,WD3 3QF,Terraced,Established,Freehold,48,,WINCHESTER WAY,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6515490000,-0.4438910000
42000,1995-11-16 00:00:00Z,WD3 3UA,Flats/Maisonettes,Established,Leasehold,2,,CHATSWORTH HOUSES,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6510580000,-0.4499570000
130000,1995-03-03 00:00:00Z,WD3 3NW,Semi-Detached,Established,Freehold,74,,KENILWORTH DRIVE,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6541560000,-0.4418360000
88000,1995-05-31 00:00:00Z,WD3 3QD,Semi-Detached,Established,Freehold,106,,MALVERN WAY,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6511990000,-0.4439170000
94000,1995-07-07 00:00:00Z,WD3 3LU,Semi-Detached,Established,Freehold,57,,MANOR WAY,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6556160000,-0.4475250000
88950,1995-11-03 00:00:00Z,WD3 3LU,Semi-Detached,Established,Freehold,67,,MANOR WAY,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6556160000,-0.4475250000
96000,1995-07-14 00:00:00Z,WD3 3LE,Semi-Detached,Established,Freehold,289,,BALDWINS LANE,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6537030000,-0.4490500000
98000,1995-06-23 00:00:00Z,WD3 3LU,Semi-Detached,Established,Freehold,53,,MANOR WAY,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6556160000,-0.4475250000
114000,1995-12-06 00:00:00Z,WD3 3LQ,Semi-Detached,Established,Freehold,248,,BALDWINS LANE,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6535590000,-0.4449640000
78000,1995-08-22 00:00:00Z,WD3 3QD,Semi-Detached,Established,Freehold,86,,MALVERN WAY,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6511990000,-0.4439170000
87750,1995-06-20 00:00:00Z,WD3 3QH,Semi-Detached,Established,Freehold,135,,MALVERN WAY,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6508810000,-0.4436820000
