72000,1995-05-17 00:00:00Z,HP7 9JR,Terraced,Established,Freehold,77,,WHITE LION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6712910000,-0.5843300000
117950,1995-11-30 00:00:00Z,HP6 6UW,Terraced,New Build,Freehold,28,,SCHOLARS WAY,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6755250000,-0.5871920000
108000,1995-09-29 00:00:00Z,HP7 9JS,Semi-Detached,Established,Freehold,60A,,WHITE LION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6715260000,-0.5836870000
91950,1995-12-15 00:00:00Z,HP6 6UW,Semi-Detached,New Build,Freehold,22,,SCHOLARS WAY,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6755250000,-0.5871920000
151000,1995-02-03 00:00:00Z,HP6 6UX,Detached,New Build,Freehold,6,,CHARTER DRIVE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6748140000,-0.5864190000
159950,1995-01-13 00:00:00Z,HP6 6UW,Detached,New Build,Freehold,52,,SCHOLARS WAY,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6755250000,-0.5871920000
94250,1995-12-15 00:00:00Z,HP7 9JA,Semi-Detached,Established,Freehold,19,,LITTLE REEVES AVENUE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6711290000,-0.5895270000
167500,1995-09-29 00:00:00Z,HP6 6UN,Detached,New Build,Freehold,5,,SCHOLARS WAY,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6761480000,-0.5866810000
169950,1995-02-03 00:00:00Z,HP6 6UW,Detached,New Build,Freehold,29,,SCHOLARS WAY,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6755250000,-0.5871920000
90000,1995-07-21 00:00:00Z,HP6 6UR,Terraced,New Build,Freehold,17,,ROWAN PLACE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6763670000,-0.5876290000
199500,1995-09-01 00:00:00Z,HP6 6UW,Detached,New Build,Freehold,21,,SCHOLARS WAY,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6755250000,-0.5871920000
88000,1995-11-03 00:00:00Z,HP6 6UW,Terraced,New Build,Freehold,38,,SCHOLARS WAY,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6755250000,-0.5871920000
92950,1995-04-21 00:00:00Z,HP6 6UP,Terraced,New Build,Freehold,6,,GOVERNORS CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6766800000,-0.5867800000
162500,1995-04-21 00:00:00Z,HP6 6UW,Detached,New Build,Freehold,13,,SCHOLARS WAY,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6755250000,-0.5871920000
115000,1995-08-24 00:00:00Z,HP6 6UP,Terraced,New Build,Freehold,4,,GOVERNORS CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6766800000,-0.5867800000
84500,1995-11-24 00:00:00Z,HP6 6UR,Terraced,New Build,Freehold,6,,ROWAN PLACE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6763670000,-0.5876290000
87950,1995-05-12 00:00:00Z,HP6 6UP,Terraced,New Build,Freehold,1,,GOVERNORS CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6766800000,-0.5867800000
186500,1995-12-20 00:00:00Z,HP6 6UN,Detached,New Build,Freehold,7,,SCHOLARS WAY,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6761480000,-0.5866810000
91950,1995-04-28 00:00:00Z,HP6 6UP,Semi-Detached,New Build,Freehold,8,,GOVERNORS CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6766800000,-0.5867800000
189950,1995-08-31 00:00:00Z,HP6 6UY,Detached,New Build,Freehold,6,,RICHMOND CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6757950000,-0.5872410000
112500,1995-10-27 00:00:00Z,HP6 6UN,Semi-Detached,New Build,Freehold,12,,SCHOLARS WAY,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6761480000,-0.5866810000
73000,1995-01-30 00:00:00Z,HP7 9JL,Terraced,Established,Freehold,3,,LANEWOOD CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6720350000,-0.5840900000
69950,1995-02-24 00:00:00Z,HP7 9JN,Semi-Detached,Established,Freehold,5,,PINEAPPLE ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6703650000,-0.5858340000
162500,1995-04-28 00:00:00Z,HP6 6UW,Detached,New Build,Freehold,15,,SCHOLARS WAY,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6755250000,-0.5871920000
