94995,1995-02-24 00:00:00Z,LS28 5BG,Detached,New Build,Freehold,29,,PARKSIDE ROAD,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8079440000,-1.6679340000
79995,1995-04-28 00:00:00Z,LS28 5UX,Detached,New Build,Freehold,6,,PARKCROFT,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8080580000,-1.6669920000
45000,1995-07-07 00:00:00Z,LS28 7QF,Terraced,Established,Freehold,8,,WEST STREET,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8005160000,-1.6633620000
80995,1995-04-28 00:00:00Z,LS28 5UX,Detached,New Build,Freehold,23,,PARKCROFT,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8080580000,-1.6669920000
41500,1995-04-07 00:00:00Z,LS28 7EL,Terraced,Established,Freehold,77,,RICHARDSHAW LANE,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8004260000,-1.6644000000
79995,1995-03-31 00:00:00Z,LS28 5BG,Detached,New Build,Freehold,21,,PARKSIDE ROAD,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8079440000,-1.6679340000
27500,1995-06-29 00:00:00Z,LS28 6BW,Terraced,Established,Freehold,8,,CHAPEL STREET,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8027010000,-1.6647010000
88500,1995-06-30 00:00:00Z,LS28 5BG,Detached,New Build,Freehold,48,,PARKSIDE ROAD,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8079440000,-1.6679340000
37450,1995-01-16 00:00:00Z,LS28 6HZ,Terraced,Established,Freehold,7,,NORTH VIEW STREET,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8093010000,-1.6614240000
26000,1995-11-27 00:00:00Z,LS28 7QG,Terraced,Established,Freehold,2,,BROUGHTON TERRACE,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8001290000,-1.6633050000
88995,1995-10-13 00:00:00Z,LS28 5BG,Detached,New Build,Freehold,18,,PARKSIDE ROAD,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8079440000,-1.6679340000
55995,1995-12-29 00:00:00Z,LS28 5BG,Detached,New Build,Freehold,17,,PARKSIDE ROAD,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8079440000,-1.6679340000
99995,1995-05-26 00:00:00Z,LS28 5BG,Detached,New Build,Freehold,31,,PARKSIDE ROAD,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8079440000,-1.6679340000
47995,1995-06-05 00:00:00Z,LS28 6JY,Terraced,New Build,Freehold,36,,ARTHUR STREET,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8096320000,-1.6608290000
49995,1995-05-10 00:00:00Z,LS28 6JY,Semi-Detached,New Build,Freehold,30,,ARTHUR STREET,STANNINGLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8096320000,-1.6608290000
