66000,1995-06-07 00:00:00Z,GL52 8AJ,Semi-Detached,Established,Freehold,26,,DELABERE ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9390890000,-2.0541530000
59000,1996-07-12 00:00:00Z,GL52 8AN,Semi-Detached,Established,Freehold,1,,DELABERE ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9387190000,-2.0548950000
9000,1996-09-30 00:00:00Z,GL52 8AN,Semi-Detached,Established,Freehold,9,,DELABERE ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9387190000,-2.0548950000
71950,1996-08-02 00:00:00Z,GL52 8AL,Semi-Detached,Established,Freehold,4,,DELABERE ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9395730000,-2.0562340000
79500,1996-05-03 00:00:00Z,GL52 8AQ,Semi-Detached,Established,Freehold,13,,ELLENBOROUGH ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9396910000,-2.0539790000
74500,1996-05-31 00:00:00Z,GL52 8AJ,Semi-Detached,Established,Freehold,46,,DELABERE ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9390890000,-2.0541530000
82000,1996-05-28 00:00:00Z,GL52 8AQ,Semi-Detached,Established,Freehold,5,,ELLENBOROUGH ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9396910000,-2.0539790000
95000,1996-06-25 00:00:00Z,GL52 8AN,Detached,Established,Freehold,61,,DELABERE ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9387190000,-2.0548950000
95000,1997-09-18 00:00:00Z,GL52 8AQ,Detached,Established,Freehold,25,,ELLENBOROUGH ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9396910000,-2.0539790000
86000,1997-12-08 00:00:00Z,GL52 8AJ,Semi-Detached,Established,Freehold,50,,DELABERE ROAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9390890000,-2.0541530000
