140000,1996-04-26 00:00:00Z,BB10 3QX,Detached,Established,Freehold,WINDLE HOUSE,,HALIFAX ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8142400000,-2.1706270000
60000,1999-11-08 00:00:00Z,BB10 3QX,Detached,New Build,Freehold,WINDLE BARN,,HALIFAX ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8142400000,-2.1706270000
95000,2002-04-08 00:00:00Z,BB10 3RW,Semi-Detached,Established,Freehold,HOLLIN GROVE BARN,,ROBIN HOUSE LANE,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8182620000,-2.1799390000
228500,2002-03-11 00:00:00Z,BB10 3QX,Detached,Established,Freehold,WINDLE HOUSE,,HALIFAX ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8142400000,-2.1706270000
380000,2004-06-25 00:00:00Z,BB10 3QX,Detached,Established,Freehold,WINDLE HOUSE,,HALIFAX ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8142400000,-2.1706270000
475000,2006-08-11 00:00:00Z,BB10 3RW,Semi-Detached,Established,Freehold,HOLLIN GROVE FARM,,ROBIN HOUSE LANE,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8182620000,-2.1799390000
362500,2007-06-05 00:00:00Z,BB10 3RW,Detached,Established,Freehold,STEPPING STONE COTTAGE,,ROBIN HOUSE LANE,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8182620000,-2.1799390000
169000,2007-05-11 00:00:00Z,BB10 3RW,Terraced,Established,Freehold,ROBIN COTTAGES,2,ROBIN HOUSE LANE,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8182620000,-2.1799390000
448000,2008-12-08 00:00:00Z,BB10 3RW,Semi-Detached,Established,Freehold,HOLLIN GROVE FARM,,ROBIN HOUSE LANE,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8182620000,-2.1799390000
380000,2012-03-28 00:00:00Z,BB10 3RW,Semi-Detached,Established,Freehold,HOLLIN GROVE BARN,,ROBIN HOUSE LANE,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8182620000,-2.1799390000
437000,2013-08-15 00:00:00Z,BB10 3QX,Detached,Established,Freehold,WINDLE HOUSE,,HALIFAX ROAD,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8142400000,-2.1706270000
390000,2015-09-11 00:00:00Z,BB10 3RW,Semi-Detached,Established,Freehold,HOLLIN GROVE BARN,,ROBIN HOUSE LANE,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8182620000,-2.1799390000
167000,2019-04-12 00:00:00Z,BB10 3RW,Terraced,Established,Freehold,ROBIN COTTAGES,2,ROBIN HOUSE LANE,BRIERCLIFFE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8182620000,-2.1799390000
