59000,1995-03-17 00:00:00Z,CV11 5HP,Semi-Detached,Established,Freehold,142,,EARLS ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5252630000,-1.4820610000
33000,1995-09-08 00:00:00Z,CV11 5HE,Semi-Detached,Established,Freehold,3,,BEAUMONT PLACE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5234350000,-1.4853410000
27000,1995-11-13 00:00:00Z,CV10 7EJ,Terraced,Established,Freehold,37,,CROFT ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5204950000,-1.4854340000
14500,1995-10-16 00:00:00Z,CV11 5SS,Semi-Detached,Established,Freehold,105,,VERNONS LANE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5252870000,-1.4853780000
34500,1995-01-27 00:00:00Z,CV10 8BJ,Terraced,Established,Freehold,66,,CLIFTON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5205810000,-1.4866710000
32500,1995-04-28 00:00:00Z,CV11 5ER,Semi-Detached,Established,Freehold,78,,STANLEY ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5274340000,-1.4811140000
46000,1995-09-22 00:00:00Z,CV10 7EP,Semi-Detached,Established,Freehold,222,,GREENMOOR ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5200190000,-1.4833320000
71000,1995-09-01 00:00:00Z,CV11 5HR,Semi-Detached,Established,Freehold,8,,MANOR PARK ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5256600000,-1.4804070000
42600,1995-11-17 00:00:00Z,CV11 5HF,Semi-Detached,Established,Freehold,67,,BEAUMONT ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5246500000,-1.4859820000
31000,1995-12-08 00:00:00Z,CV10 7EJ,Terraced,Established,Freehold,57,,CROFT ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5204950000,-1.4854340000
43500,1995-07-28 00:00:00Z,CV11 5HS,Terraced,Established,Freehold,77,,EARLS ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5266310000,-1.4804100000
44000,1995-07-26 00:00:00Z,CV10 8EL,Terraced,Established,Freehold,46,,GRANBY ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5200110000,-1.4881370000
33950,1995-02-03 00:00:00Z,CV11 5HE,Semi-Detached,Established,Freehold,6,,BEAUMONT PLACE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5234350000,-1.4853410000
44000,1995-09-15 00:00:00Z,CV11 5LU,Semi-Detached,Established,Freehold,24,,MEREVALE AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5210300000,-1.4801520000
44500,1995-09-22 00:00:00Z,CV11 5HE,Semi-Detached,Established,Freehold,10,,BEAUMONT PLACE,NUNEATON,NUNEATON,RUGBY,WARWICKSHIRE,Standard,Addition,52.5234350000,-1.4853410000
41500,1995-11-10 00:00:00Z,CV11 5HS,Terraced,Established,Freehold,78,,EARLS ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5266310000,-1.4804100000
33000,1995-05-15 00:00:00Z,CV11 5HG,Semi-Detached,Established,Freehold,125,,MANOR COURT ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5232730000,-1.4813780000
17550,1995-11-01 00:00:00Z,CV11 5HD,Semi-Detached,Established,Freehold,2A,,BEAUMONT ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5234980000,-1.4836020000
39950,1995-05-04 00:00:00Z,CV11 5LU,Semi-Detached,Established,Freehold,32,,MEREVALE AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5210300000,-1.4801520000
49950,1995-05-04 00:00:00Z,CV11 5HR,Semi-Detached,Established,Freehold,1,,MANOR PARK ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5256600000,-1.4804070000
32500,1995-08-25 00:00:00Z,CV11 5ER,Terraced,Established,Freehold,73,,STANLEY ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5274340000,-1.4811140000
45000,1995-09-18 00:00:00Z,CV10 8BH,Terraced,Established,Freehold,10,,TOMKINSON ROAD,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5216820000,-1.4853620000
