79950,1996-01-26 00:00:00Z,WA16 0UD,Terraced,Established,Freehold,2,,ASCOL DRIVE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2750160000,-2.4459210000
75010,1997-12-29 00:00:00Z,WA16 0UD,Terraced,Established,Freehold,9,,ASCOL DRIVE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2750160000,-2.4459210000
110000,1999-05-28 00:00:00Z,WA16 0UD,Terraced,Established,Freehold,1,,ASCOL DRIVE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2750160000,-2.4459210000
70000,1999-06-11 00:00:00Z,WA16 0UD,Semi-Detached,Established,Freehold,15,,ASCOL DRIVE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2750160000,-2.4459210000
91500,2000-07-28 00:00:00Z,WA16 0UD,Semi-Detached,Established,Freehold,15,,ASCOL DRIVE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2750160000,-2.4459210000
88150,2000-07-07 00:00:00Z,WA16 0UD,Semi-Detached,Established,Freehold,18,,ASCOL DRIVE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2750160000,-2.4459210000
140000,2001-12-07 00:00:00Z,WA16 0UD,Terraced,Established,Freehold,9,,ASCOL DRIVE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2750160000,-2.4459210000
123000,2001-12-14 00:00:00Z,WA16 0UD,Terraced,Established,Freehold,16,,ASCOL DRIVE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2750160000,-2.4459210000
132550,2001-10-10 00:00:00Z,WA16 0UB,Semi-Detached,Established,Freehold,FERNLEA,,CRANAGE VILLAS,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2757440000,-2.4465000000
130000,2002-09-12 00:00:00Z,WA16 0UD,Semi-Detached,Established,Freehold,15,,ASCOL DRIVE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2750160000,-2.4459210000
169500,2003-12-04 00:00:00Z,WA16 0UD,Terraced,Established,Freehold,7,,ASCOL DRIVE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2750160000,-2.4459210000
150000,2003-07-31 00:00:00Z,WA16 0UD,Semi-Detached,Established,Freehold,15,,ASCOL DRIVE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2750160000,-2.4459210000
174500,2003-12-19 00:00:00Z,WA16 0UD,Terraced,Established,Freehold,16,,ASCOL DRIVE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2750160000,-2.4459210000
177000,2003-02-14 00:00:00Z,WA16 0UB,Semi-Detached,Established,Freehold,FERNLEA,,CRANAGE VILLAS,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2757440000,-2.4465000000
149500,2003-02-12 00:00:00Z,WA16 0UD,Terraced,Established,Freehold,2,,ASCOL DRIVE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2750160000,-2.4459210000
210000,2005-05-27 00:00:00Z,WA16 0UD,Semi-Detached,Established,Freehold,15,,ASCOL DRIVE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2750160000,-2.4459210000
214000,2005-07-21 00:00:00Z,WA16 0UD,Terraced,Established,Freehold,2,,ASCOL DRIVE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2750160000,-2.4459210000
202500,2006-07-20 00:00:00Z,WA16 0UD,Terraced,Established,Freehold,12,,ASCOL DRIVE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2750160000,-2.4459210000
235000,2006-11-14 00:00:00Z,WA16 0UD,Terraced,Established,Freehold,1,,ASCOL DRIVE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2750160000,-2.4459210000
228000,2008-01-24 00:00:00Z,WA16 0UD,Terraced,Established,Freehold,6,,ASCOL DRIVE,PLUMLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2750160000,-2.4459210000
174000,2011-12-01 00:00:00Z,WA16 0UD,Terraced,Established,Freehold,8,,ASCOL DRIVE,PLUMLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2750160000,-2.4459210000
145000,2012-10-08 00:00:00Z,WA16 0UD,Terraced,Established,Freehold,19,,ASCOL DRIVE,PLUMLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2750160000,-2.4459210000
