39500,1995-01-27 00:00:00Z,ST18 0BP,Semi-Detached,Established,Freehold,HOLLIES COTTAGE,,SALT ROAD,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8476740000,-2.0661770000
13000,1995-11-30 00:00:00Z,ST18 0BW,Terraced,Established,Freehold,7,,THE ROW,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8478450000,-2.0690620000
87750,1996-08-30 00:00:00Z,ST18 0BW,Detached,Established,Freehold,ROSTREVOR,,SALT ROAD,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8478450000,-2.0690620000
120000,1997-08-18 00:00:00Z,ST18 0BS,Detached,Established,Freehold,THE MEADOWS,6,SALT ROAD,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8479010000,-2.0643400000
98000,1997-05-30 00:00:00Z,ST18 0BS,Detached,Established,Freehold,THE MEADOWS,3,SALT ROAD,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8479010000,-2.0643400000
55000,1997-06-13 00:00:00Z,ST18 0BP,Semi-Detached,Established,Freehold,HOLLIES COTTAGE,,SALT ROAD,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8476740000,-2.0661770000
90000,1997-09-29 00:00:00Z,ST18 0BE,Detached,Established,Freehold,5,,HILL RISE,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8474770000,-2.0670570000
75000,1998-09-22 00:00:00Z,ST18 0BW,Terraced,Established,Freehold,5,,THE ROW,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8478450000,-2.0690620000
47500,1998-11-20 00:00:00Z,ST18 0BW,Terraced,Established,Freehold,7,,THE ROW,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8478450000,-2.0690620000
150000,1998-10-30 00:00:00Z,ST18 0BW,Detached,Established,Freehold,WYCHEND,,SALT ROAD,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8478450000,-2.0690620000
155000,1999-09-02 00:00:00Z,ST18 0BW,Detached,Established,Freehold,HIGHFIELD,,SALT ROAD,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8478450000,-2.0690620000
139500,1999-04-30 00:00:00Z,ST18 0BW,Detached,Established,Freehold,THE GARTH,,SALT ROAD,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8478450000,-2.0690620000
92000,1999-09-17 00:00:00Z,ST18 0BW,Semi-Detached,Established,Freehold,2,,THE ROW,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8478450000,-2.0690620000
163000,1999-02-26 00:00:00Z,ST18 0BE,Detached,Established,Freehold,6,,HILL RISE,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8474770000,-2.0670570000
55000,2000-10-06 00:00:00Z,ST18 0BW,Semi-Detached,Established,Freehold,1,,THE ROW,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8478450000,-2.0690620000
179950,2000-12-21 00:00:00Z,ST18 0BX,Detached,Established,Freehold,ROSE BANK COTTAGE,,SALT ROAD,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8473270000,-2.0620080000
155000,2000-06-05 00:00:00Z,ST18 0BE,Detached,Established,Freehold,3,,HILL RISE,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8474770000,-2.0670570000
205000,2001-12-06 00:00:00Z,ST18 0BT,Detached,Established,Freehold,1,,HALL FARM CRESCENT,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8482610000,-2.0633460000
105000,2001-12-12 00:00:00Z,ST18 0BW,Terraced,Established,Freehold,5,,THE ROW,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8478450000,-2.0690620000
70000,2002-09-18 00:00:00Z,ST18 0BW,Terraced,Established,Freehold,4,,THE ROW,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8478450000,-2.0690620000
164950,2003-10-10 00:00:00Z,ST18 0BW,Detached,Established,Freehold,WESTACRE,,SALT ROAD,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8478450000,-2.0690620000
310000,2003-07-30 00:00:00Z,ST18 0BW,Detached,Established,Freehold,THISTLEBERRY HOUSE,,SALT ROAD,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8478450000,-2.0690620000
175000,2004-11-05 00:00:00Z,ST18 0BW,Terraced,Established,Freehold,1,,THE ROW,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8478450000,-2.0690620000
183000,2005-05-19 00:00:00Z,ST18 0BW,Semi-Detached,Established,Freehold,2,,THE ROW,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8478450000,-2.0690620000
