106000,1995-12-15 00:00:00Z,PL20 6NN,Semi-Detached,Established,Freehold,STANDARHAY,,,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5016620000,-4.0666090000
22000,1995-06-14 00:00:00Z,PL20 6JN,Detached,Established,Freehold,MID TORS,,,WALKHAMPTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5072880000,-4.0693370000
25425,1995-09-29 00:00:00Z,PL20 6NS,Semi-Detached,Established,Leasehold,16,,MERRIVALE VIEW ROAD,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5019710000,-4.0658760000
60000,1995-10-06 00:00:00Z,PL20 6NG,Semi-Detached,New Build,Freehold,7,,BARONS ROAD,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5007010000,-4.0654960000
64950,1995-06-29 00:00:00Z,PL20 6NG,Detached,Established,Freehold,37,,BARONS ROAD,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5007010000,-4.0654960000
33500,1995-03-24 00:00:00Z,PL20 6NW,Flats/Maisonettes,Established,Leasehold,DOUSLAND HOUSE,FLAT 6,,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5015630000,-4.0650960000
56000,1995-06-02 00:00:00Z,PL20 6NG,Detached,Established,Freehold,13,,BARONS ROAD,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5007010000,-4.0654960000
56500,1995-09-29 00:00:00Z,PL20 6NS,Semi-Detached,Established,Freehold,16,,MERRIVALE VIEW ROAD,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5019710000,-4.0658760000
54000,1995-04-18 00:00:00Z,PL20 6NG,Detached,Established,Freehold,18,,BARONS ROAD,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5007010000,-4.0654960000
95000,1996-07-19 00:00:00Z,PL20 6NS,Detached,Established,Freehold,23,,MERRIVALE VIEW ROAD,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5019710000,-4.0658760000
14000,1996-01-31 00:00:00Z,PL20 6NW,Flats/Maisonettes,New Build,Leasehold,DOUSLAND HOUSE,FLAT 5,,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5015630000,-4.0650960000
40000,1996-12-20 00:00:00Z,PL20 6NR,Detached,Established,Freehold,WINCOTT,,,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5015280000,-4.0633860000
110000,1996-08-09 00:00:00Z,PL20 6NR,Detached,Established,Freehold,GREENSLEEVES,,,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5015280000,-4.0633860000
84000,1996-06-05 00:00:00Z,PL20 6JN,Detached,Established,Freehold,THE OLD CHAPEL,,,WALKHAMPTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5072880000,-4.0693370000
47750,1997-01-06 00:00:00Z,PL20 6JX,Detached,Established,Freehold,ROSARY,,,WALKHAMPTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5093450000,-4.0690180000
41250,1997-08-12 00:00:00Z,PL20 6NW,Flats/Maisonettes,Established,Leasehold,DOUSLAND HOUSE,FLAT 1,,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5015630000,-4.0650960000
82995,1997-09-26 00:00:00Z,PL20 6NG,Detached,Established,Freehold,39,,BARONS ROAD,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5007010000,-4.0654960000
115000,1997-01-03 00:00:00Z,PL20 6NN,Detached,Established,Freehold,CLAREMONT,,,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5016620000,-4.0666090000
67500,1997-03-27 00:00:00Z,PL20 6NG,Detached,Established,Freehold,38,,BARONS ROAD,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5007010000,-4.0654960000
99500,1997-08-29 00:00:00Z,PL20 6NS,Detached,Established,Freehold,19,,MERRIVALE VIEW ROAD,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5019710000,-4.0658760000
73500,1997-09-15 00:00:00Z,PL20 6NN,Detached,Established,Freehold,THE GRANGE,5,,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5016620000,-4.0666090000
71000,1997-12-01 00:00:00Z,PL20 6NG,Detached,Established,Freehold,18,,BARONS ROAD,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5007010000,-4.0654960000
228000,1997-09-26 00:00:00Z,PL20 6JN,Detached,Established,Freehold,MID TORS,,,WALKHAMPTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5072880000,-4.0693370000
74500,1997-11-28 00:00:00Z,PL20 6JF,Detached,Established,Freehold,11,,BLACKBROOK CLOSE,WALKHAMPTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5083490000,-4.0693840000
135000,1997-10-03 00:00:00Z,PL20 6NN,Detached,Established,Freehold,QUINTA PARK,,,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5016620000,-4.0666090000
42000,1998-08-24 00:00:00Z,PL20 6NN,Flats/Maisonettes,Established,Leasehold,THE GRANGE,1,,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5016620000,-4.0666090000
64950,1998-07-24 00:00:00Z,PL20 6NG,Detached,Established,Freehold,13,,BARONS ROAD,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5007010000,-4.0654960000
91000,1998-05-29 00:00:00Z,PL20 6NG,Detached,Established,Freehold,36,,BARONS ROAD,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.5007010000,-4.0654960000
