20500,1995-11-28 00:00:00Z,EX2 8AS,Flats/Maisonettes,Established,Leasehold,HOMECLYST HOUSE,FLAT 24,ALPHINGTON STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7157880000,-3.5354490000
40000,1995-06-30 00:00:00Z,EX2 8HT,Terraced,Established,Freehold,3,,PINCES COTTAGES,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7117700000,-3.5380370000
38000,1995-04-07 00:00:00Z,EX2 8BY,Terraced,Established,Freehold,3,,WATER LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7152750000,-3.5319340000
58750,1995-03-03 00:00:00Z,EX2 8JR,Semi-Detached,New Build,Freehold,79,,EBRINGTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7107070000,-3.5340790000
59450,1995-05-26 00:00:00Z,EX2 8HB,Semi-Detached,New Build,Freehold,6,,OLD MARKET CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7104400000,-3.5345090000
37950,1995-04-28 00:00:00Z,EX2 9BD,Terraced,Established,Freehold,8,,FAIRFIELD TERRACE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7150300000,-3.5397440000
54950,1995-11-24 00:00:00Z,EX2 8DL,Terraced,New Build,Freehold,14,,STREAM COURT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7165690000,-3.5327970000
37250,1995-10-06 00:00:00Z,EX2 8JD,Terraced,Established,Freehold,127,,ALPHINGTON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7101360000,-3.5377850000
55000,1995-10-13 00:00:00Z,EX2 8HB,Terraced,New Build,Freehold,7,,OLD MARKET CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7104400000,-3.5345090000
72500,1995-11-07 00:00:00Z,EX2 8DL,Semi-Detached,New Build,Freehold,4,,STREAM COURT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7165690000,-3.5327970000
30000,1995-01-06 00:00:00Z,EX2 8JX,Terraced,Established,Freehold,26,,COURTENAY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7102630000,-3.5363590000
