78950,1995-12-20 00:00:00Z,PE33 0SY,Detached,New Build,Freehold,19,,CHOLMONDELEY WAY,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7104180000,0.4130620000
48950,1995-03-31 00:00:00Z,PE33 0ST,Terraced,New Build,Freehold,17,,LEETE WAY,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7104950000,0.4112890000
67950,1995-10-31 00:00:00Z,PE33 0SY,Detached,New Build,Freehold,16,,CHOLMONDELEY WAY,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7104180000,0.4130620000
73950,1995-12-15 00:00:00Z,PE33 0SY,Detached,New Build,Freehold,12,,CHOLMONDELEY WAY,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7104180000,0.4130620000
48250,1995-12-21 00:00:00Z,PE33 0ST,Terraced,Established,Freehold,24,,LEETE WAY,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7104950000,0.4112890000
40000,1995-12-15 00:00:00Z,PE33 0ST,Terraced,New Build,Freehold,63,,LEETE WAY,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7104950000,0.4112890000
64950,1995-11-17 00:00:00Z,PE33 0SZ,Detached,New Build,Freehold,2,,SANDOVER CLOSE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7106650000,0.4143650000
39500,1995-03-31 00:00:00Z,PE33 0NS,Semi-Detached,Established,Freehold,26,,CORONATION AVENUE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7192030000,0.4179010000
68450,1995-11-17 00:00:00Z,PE33 0SY,Detached,New Build,Freehold,18,,CHOLMONDELEY WAY,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7104180000,0.4130620000
40000,1995-06-30 00:00:00Z,PE33 0ST,Terraced,New Build,Freehold,47,,LEETE WAY,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7104950000,0.4112890000
63950,1995-07-21 00:00:00Z,PE33 0SP,Detached,New Build,Freehold,8,,PELL PLACE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7102800000,0.4121500000
42750,1995-11-24 00:00:00Z,PE33 0ST,Terraced,New Build,Freehold,61,,LEETE WAY,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7104950000,0.4112890000
39852,1995-05-11 00:00:00Z,PE33 0ST,Terraced,New Build,Freehold,55,,LEETE WAY,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7104950000,0.4112890000
71450,1995-09-29 00:00:00Z,PE33 0SZ,Detached,New Build,Freehold,5,,SANDOVER CLOSE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7106650000,0.4143650000
73950,1995-04-28 00:00:00Z,PE33 0SZ,Detached,New Build,Freehold,16,,SANDOVER CLOSE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7106650000,0.4143650000
63950,1995-07-28 00:00:00Z,PE33 0SP,Detached,New Build,Freehold,6,,PELL PLACE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7102800000,0.4121500000
38000,1995-06-23 00:00:00Z,PE33 0LG,Terraced,Established,Freehold,3,,LADYSMITH COTTAGES,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7190370000,0.4121750000
42750,1995-06-16 00:00:00Z,PE33 0ST,Terraced,New Build,Freehold,53,,LEETE WAY,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7104950000,0.4112890000
69000,1995-05-19 00:00:00Z,PE33 0ST,Detached,New Build,Freehold,4,,LEETE WAY,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7104950000,0.4112890000
