500000,1995-10-31 00:00:00Z,GU1 3TL,Detached,Established,Freehold,2,,WARWICKS BENCH ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2294040000,-0.5647880000
270000,1995-11-29 00:00:00Z,GU1 3XW,Detached,Established,Freehold,39,,CHANTRY VIEW ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2280330000,-0.5688410000
215000,1995-03-17 00:00:00Z,GU4 8AJ,Detached,Established,Freehold,58,,TILEHOUSE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2226870000,-0.5692500000
405000,1995-06-16 00:00:00Z,GU1 3TX,Detached,Established,Freehold,CANRICK,,CROWN HEIGHTS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2288210000,-0.5685730000
290000,1995-08-03 00:00:00Z,GU4 8AL,Detached,Established,Freehold,10,,TILEHOUSE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2232190000,-0.5679160000
290000,1995-09-01 00:00:00Z,GU4 8AP,Detached,Established,Freehold,23,,TILEHOUSE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2230460000,-0.5669910000
273000,1995-04-11 00:00:00Z,GU1 3TP,Detached,Established,Freehold,CEDARWOOD,,WARWICKS BENCH LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2294990000,-0.5607900000
278000,1995-05-02 00:00:00Z,GU4 8AB,Detached,Established,Freehold,4,,PILGRIMS WAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2258080000,-0.5692830000
287000,1995-04-12 00:00:00Z,GU4 8AB,Detached,Established,Freehold,2,,PILGRIMS WAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2258080000,-0.5692830000
357000,1996-11-22 00:00:00Z,GU1 3XT,Detached,Established,Freehold,51,,CHANTRY VIEW ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2280620000,-0.5653170000
390000,1996-07-19 00:00:00Z,GU4 8AQ,Detached,Established,Freehold,22,,CLIFFORD MANOR ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2217980000,-0.5649390000
352000,1996-07-26 00:00:00Z,GU1 3XU,Detached,Established,Freehold,61,,CHANTRY VIEW ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2280920000,-0.5619650000
410000,1996-08-19 00:00:00Z,GU1 3XT,Detached,Established,Freehold,51A,,CHANTRY VIEW ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2280620000,-0.5653170000
435000,1996-07-15 00:00:00Z,GU1 3XS,Detached,Established,Freehold,32,,CHANTRY VIEW ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2269910000,-0.5674700000
390000,1996-09-27 00:00:00Z,GU4 8AG,Detached,Established,Freehold,1,,CLIFFORD MANOR ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2240010000,-0.5663460000
385000,1996-07-23 00:00:00Z,GU1 3TX,Detached,Established,Freehold,HURST HOUSE,,CROWN HEIGHTS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2288210000,-0.5685730000
220000,1996-07-26 00:00:00Z,GU4 8AJ,Detached,Established,Freehold,36,,TILEHOUSE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2226870000,-0.5692500000
225000,1996-05-16 00:00:00Z,GU4 8AL,Detached,Established,Freehold,32,,TILEHOUSE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2232190000,-0.5679160000
235000,1996-10-04 00:00:00Z,GU1 3TP,Detached,Established,Freehold,BROADMEAD,,WARWICKS BENCH LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2294990000,-0.5607900000
350000,1996-01-05 00:00:00Z,GU4 8AF,Detached,Established,Freehold,LITTLE CHARTHAM,,EAST SHALFORD LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2207680000,-0.5653000000
200000,1996-12-20 00:00:00Z,GU4 8AQ,Detached,Established,Freehold,"CHANTRIES HOUSE, 38",,CLIFFORD MANOR ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2217980000,-0.5649390000
194000,1996-08-01 00:00:00Z,GU1 3TR,Flats/Maisonettes,Established,Leasehold,RIVERDENE HOUSE,5,WARWICKS BENCH,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2289450000,-0.5677240000
360000,1996-08-01 00:00:00Z,GU4 8AG,Detached,Established,Freehold,16,,CLIFFORD MANOR ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2240010000,-0.5663460000
355000,1996-09-02 00:00:00Z,GU4 8AD,Detached,Established,Freehold,BROCKLEY HOUSE,,PILGRIMS WAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2255520000,-0.5664550000
257000,1996-10-11 00:00:00Z,GU4 8AQ,Detached,Established,Freehold,28,,CLIFFORD MANOR ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2217980000,-0.5649390000
222000,1997-09-30 00:00:00Z,GU1 3TR,Flats/Maisonettes,Established,Leasehold,RIVERDENE HOUSE,3,WARWICKS BENCH,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2289450000,-0.5677240000
145000,1997-06-30 00:00:00Z,GU1 3TQ,Flats/Maisonettes,Established,Leasehold,17,FLAT 2,WARWICKS BENCH ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2299070000,-0.5640280000
400000,1997-04-11 00:00:00Z,GU1 3TX,Detached,Established,Freehold,BREARLEY HOUSE,,CROWN HEIGHTS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2288210000,-0.5685730000
425000,1997-08-26 00:00:00Z,GU1 3TX,Detached,Established,Freehold,KENTWELL HOUSE,,CROWN HEIGHTS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2288210000,-0.5685730000
363000,1997-12-17 00:00:00Z,GU4 8AB,Detached,Established,Freehold,4,,PILGRIMS WAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2258080000,-0.5692830000
120000,1997-10-03 00:00:00Z,GU1 3TQ,Flats/Maisonettes,Established,Leasehold,17,FLAT 1,WARWICKS BENCH ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2299070000,-0.5640280000
430000,1997-05-16 00:00:00Z,GU1 3TX,Detached,Established,Freehold,MELFORD HOUSE,,CROWN HEIGHTS,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2288210000,-0.5685730000
272500,1998-12-18 00:00:00Z,GU1 3TR,Flats/Maisonettes,Established,Leasehold,RIVERDENE HOUSE,2,WARWICKS BENCH,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2289450000,-0.5677240000
338000,1998-02-05 00:00:00Z,GU4 8AG,Detached,Established,Freehold,VIKINGS,,CLIFFORD MANOR ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2240010000,-0.5663460000
290000,1998-05-05 00:00:00Z,GU1 3TW,Detached,Established,Freehold,ROBINS WOOD,,ECHO PIT ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2273020000,-0.5642520000
325000,1998-07-21 00:00:00Z,GU4 8AP,Detached,Established,Freehold,31,,TILEHOUSE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2230460000,-0.5669910000
475000,1998-04-01 00:00:00Z,GU4 8AD,Detached,Established,Freehold,15,,PILGRIMS WAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2255520000,-0.5664550000
602500,1998-04-17 00:00:00Z,GU4 8AL,Detached,Established,Freehold,18,,TILEHOUSE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2232190000,-0.5679160000
630000,1998-07-17 00:00:00Z,GU1 3XT,Detached,Established,Freehold,55,,CHANTRY VIEW ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2280620000,-0.5653170000
587050,1998-04-17 00:00:00Z,GU4 8AG,Detached,Established,Freehold,14,,CLIFFORD MANOR ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2240010000,-0.5663460000
350000,1998-09-09 00:00:00Z,GU4 8AP,Detached,Established,Freehold,31,,TILEHOUSE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2230460000,-0.5669910000
310000,1999-06-25 00:00:00Z,GU1 3TR,Flats/Maisonettes,Established,Leasehold,RIVERDENE HOUSE,4,WARWICKS BENCH,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2289450000,-0.5677240000
610000,1999-04-30 00:00:00Z,GU1 3TX,Detached,Established,Freehold,RIDGEWOOD,,CROWN HEIGHTS,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2288210000,-0.5685730000
510000,1999-01-15 00:00:00Z,GU4 8AD,Detached,Established,Freehold,17,,PILGRIMS WAY,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2255520000,-0.5664550000
600000,1999-05-28 00:00:00Z,GU1 3TX,Detached,Established,Freehold,HURST HOUSE,,CROWN HEIGHTS,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2288210000,-0.5685730000
350000,1999-03-01 00:00:00Z,GU1 3TL,Detached,Established,Freehold,CHANTRIES,,WARWICKS BENCH ROAD,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2294040000,-0.5647880000
475000,1999-07-02 00:00:00Z,GU1 3XU,Detached,Established,Freehold,59,,CHANTRY VIEW ROAD,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2280920000,-0.5619650000
565000,1999-02-01 00:00:00Z,GU1 3XT,Detached,Established,Freehold,51A,,CHANTRY VIEW ROAD,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2280620000,-0.5653170000
535000,1999-07-16 00:00:00Z,GU4 8AG,Detached,Established,Freehold,10,,CLIFFORD MANOR ROAD,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2240010000,-0.5663460000
449000,1999-04-30 00:00:00Z,GU4 8AD,Detached,Established,Freehold,19,,PILGRIMS WAY,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2255520000,-0.5664550000
435000,1999-06-10 00:00:00Z,GU4 8AE,Detached,Established,Freehold,MULBERRY CORNER,,EAST SHALFORD LANE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2204060000,-0.5680320000
570000,1999-07-09 00:00:00Z,GU1 3XU,Detached,Established,Freehold,65,,CHANTRY VIEW ROAD,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2280920000,-0.5619650000
715000,2000-04-14 00:00:00Z,GU1 3TP,Detached,Established,Freehold,STAPLETON,,WARWICKS BENCH LANE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2294990000,-0.5607900000
825000,2000-05-26 00:00:00Z,GU4 8AG,Detached,Established,Freehold,12,,CLIFFORD MANOR ROAD,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2240010000,-0.5663460000
725000,2000-08-23 00:00:00Z,GU4 8AB,Detached,Established,Freehold,12,,PILGRIMS WAY,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2258080000,-0.5692830000
