80000,1995-06-01 00:00:00Z,BR3 3QG,Terraced,Established,Freehold,25,,DERRICK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3991470000,-0.0371640000
85000,1995-01-19 00:00:00Z,BR3 3QT,Terraced,Established,Freehold,47,,LLOYDS WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3928830000,-0.0384820000
88500,1995-04-10 00:00:00Z,BR3 3DN,Terraced,Established,Freehold,27,,EDEN WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3908450000,-0.0327620000
95000,1995-09-22 00:00:00Z,BR3 3DB,Terraced,Established,Freehold,459,,UPPER ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3915600000,-0.0304030000
63500,1995-10-31 00:00:00Z,BR3 3ET,Semi-Detached,Established,Freehold,14,,AVIEMORE CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3910860000,-0.0386020000
97000,1995-04-28 00:00:00Z,BR3 3JX,Terraced,Established,Freehold,11,,BECK WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3995690000,-0.0317700000
71500,1995-03-10 00:00:00Z,BR3 3EX,Semi-Detached,Established,Freehold,5,,ELMDENE CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3901470000,-0.0383400000
135000,1995-02-27 00:00:00Z,BR3 3DY,Semi-Detached,Established,Freehold,100,,UPPER ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3915310000,-0.0388700000
95250,1995-10-13 00:00:00Z,BR3 3PY,Terraced,Established,Freehold,61,,BIRCHWOOD AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3988850000,-0.0349760000
80000,1995-06-16 00:00:00Z,BR3 3DJ,Terraced,Established,Freehold,16,,EDEN WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3905790000,-0.0330320000
120000,1995-06-30 00:00:00Z,BR3 3JF,Semi-Detached,Established,Freehold,62,,ERNEST GROVE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3933140000,-0.0330730000
200000,1995-03-17 00:00:00Z,BR3 3QT,Terraced,Established,Freehold,5,,LLOYDS WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3928830000,-0.0384820000
80000,1995-09-22 00:00:00Z,BR3 3QS,Terraced,Established,Freehold,20,,LLOYDS WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3925720000,-0.0381790000
82500,1995-01-11 00:00:00Z,BR3 3PY,Terraced,Established,Freehold,47,,BIRCHWOOD AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3988850000,-0.0349760000
89000,1995-02-17 00:00:00Z,BR3 3DN,Terraced,Established,Freehold,35,,EDEN WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3908450000,-0.0327620000
78000,1995-12-15 00:00:00Z,BR3 3QG,Terraced,Established,Freehold,51,,DERRICK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3991470000,-0.0371640000
83000,1995-10-23 00:00:00Z,BR3 3JG,Semi-Detached,Established,Freehold,111,,EDEN PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3966690000,-0.0331020000
110000,1995-06-12 00:00:00Z,BR3 3HU,Terraced,Established,Freehold,58,,MERLIN GROVE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3948830000,-0.0328040000
91250,1995-08-29 00:00:00Z,BR3 3QQ,Terraced,Established,Freehold,50,,DERRICK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3988440000,-0.0373500000
78000,1995-09-15 00:00:00Z,BR3 3QT,Terraced,Established,Freehold,3,,LLOYDS WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3928830000,-0.0384820000
