53000,1995-12-01 00:00:00Z,S62 7DQ,Detached,Established,Freehold,55,,STUBBIN CLOSE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4710550000,-1.3569290000
68500,1995-02-10 00:00:00Z,S62 7DN,Detached,Established,Freehold,52,,HARDING AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4736460000,-1.3574320000
58500,1995-04-12 00:00:00Z,S62 7LH,Detached,Established,Freehold,17,,HOOBER COURT,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4730680000,-1.3584800000
52000,1995-06-28 00:00:00Z,S62 7DH,Detached,Established,Freehold,10,,GREEN RISE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4716350000,-1.3578240000
110000,1995-03-31 00:00:00Z,S62 7DP,Detached,Established,Freehold,124,,HAUGH ROAD,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4709430000,-1.3594030000
34000,1995-12-01 00:00:00Z,S62 7DQ,Detached,Established,Freehold,41,,STUBBIN CLOSE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4710550000,-1.3569290000
41500,1995-03-16 00:00:00Z,S62 7DQ,Semi-Detached,Established,Freehold,13,,STUBBIN CLOSE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4710550000,-1.3569290000
56500,1995-07-07 00:00:00Z,S62 7DQ,Detached,Established,Freehold,18,,STUBBIN CLOSE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4710550000,-1.3569290000
53000,1995-09-15 00:00:00Z,S62 7DH,Detached,Established,Freehold,12,,GREEN RISE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4716350000,-1.3578240000
65000,1996-05-17 00:00:00Z,S62 7HD,Detached,Established,Freehold,23,,HARDING CLOSE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4724930000,-1.3553550000
37995,1996-11-04 00:00:00Z,S62 7EE,Semi-Detached,Established,Freehold,29,,MEADOW AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4718640000,-1.3537080000
66000,1996-08-23 00:00:00Z,S62 7LH,Detached,Established,Freehold,16,,HOOBER COURT,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4730680000,-1.3584800000
69000,1996-10-23 00:00:00Z,S62 7HD,Detached,Established,Freehold,23,,HARDING CLOSE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4724930000,-1.3553550000
48000,1996-01-26 00:00:00Z,S62 7DQ,Semi-Detached,Established,Freehold,45,,STUBBIN CLOSE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4710550000,-1.3569290000
21000,1996-10-21 00:00:00Z,S62 7EB,Semi-Detached,Established,Freehold,5,,HUMPHRIES AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4706270000,-1.3543290000
