265000,1999-01-15 00:00:00Z,CM1 4SE,Detached,Established,Freehold,RUTHERFORD,,BARRACK ROAD,MASHBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7898790000,0.3827740000
315000,2000-07-27 00:00:00Z,CM1 4SE,Detached,Established,Freehold,MILL COTTAGE,,BARRACK ROAD,MASHBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7898790000,0.3827740000
445000,2002-04-04 00:00:00Z,CM1 4SE,Detached,Established,Freehold,MILL COTTAGE,,BARRACK ROAD,MASHBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7898790000,0.3827740000
375000,2005-01-28 00:00:00Z,CM1 4SE,Semi-Detached,Established,Freehold,4,,BARRACK ROAD,MASHBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7898790000,0.3827740000
210000,2012-09-27 00:00:00Z,CM1 4TQ,Semi-Detached,Established,Freehold,2,,SMALL SHOES HILL,MASHBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7867760000,0.3871930000
193000,2013-01-25 00:00:00Z,CM1 4TQ,Semi-Detached,Established,Freehold,1,,SMALL SHOES HILL,MASHBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7867760000,0.3871930000
195000,2016-08-22 00:00:00Z,CM1 4TQ,Semi-Detached,Established,Freehold,4,,SMALL SHOES HILL,MASHBURY,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7867760000,0.3871930000
220000,2017-04-04 00:00:00Z,CM1 4SB,Semi-Detached,Established,Freehold,1,,WINCHMORE HILL,GOOD EASTER,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7843210000,0.3808980000
600000,2018-12-19 00:00:00Z,CM1 4SE,Detached,Established,Freehold,SALUTISTE,,BARRACK ROAD,MASHBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7898790000,0.3827740000
856500,2020-12-17 00:00:00Z,CM1 4SD,Detached,Established,Freehold,SMALLSHOES,,,GOOD EASTER,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7867510000,0.3857990000
624000,2021-08-06 00:00:00Z,CM1 4SE,Detached,Established,Freehold,SALUTISTE,,BARRACK ROAD,MASHBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7898790000,0.3827740000
