118000,1995-11-03 00:00:00Z,OX15 5RA,Semi-Detached,Established,Freehold,4,,MANNINGS CLOSE,SIBFORD FERRIS,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0345160000,-1.4800520000
158000,1995-12-13 00:00:00Z,OX15 5RA,Detached,New Build,Freehold,PETTIPHERS PIECE,,,SIBFORD FERRIS,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0345160000,-1.4800520000
365000,1995-01-18 00:00:00Z,OX15 5RX,Detached,Established,Freehold,MANOR HOUSE,,TEMPLE MILL ROAD,SIBFORD GOWER,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0365950000,-1.4887170000
130000,1995-03-10 00:00:00Z,OX15 5RF,Detached,New Build,Freehold,ACARIC,,,SIBFORD FERRIS,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0324230000,-1.4846980000
195000,1996-05-03 00:00:00Z,OX15 5RX,Detached,Established,Freehold,WYKHAM ARMS,,TEMPLE MILL ROAD,SIBFORD GOWER,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0365950000,-1.4887170000
107000,1996-02-02 00:00:00Z,OX15 5RZ,Detached,Established,Freehold,6,,BARLEY CLOSE,SIBFORD GOWER,BANBURY,OXFORD,OXFORDSHIRE,Standard,Addition,52.0366240000,-1.4891980000
125000,1996-08-28 00:00:00Z,OX15 5RA,Semi-Detached,Established,Freehold,4,,MANNINGS CLOSE,SIBFORD FERRIS,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0345160000,-1.4800520000
145000,1996-04-04 00:00:00Z,OX15 5RT,Detached,Established,Freehold,HIGHFIELDS,,,SIBFORD GOWER,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0379210000,-1.4898680000
95000,1996-08-28 00:00:00Z,OX15 5RW,Detached,Established,Freehold,BROCK COTTAGE,,,SIBFORD GOWER,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0380380000,-1.4857120000
168000,1996-05-31 00:00:00Z,OX15 5RE,Semi-Detached,Established,Freehold,THE OLD HOUSE,,,SIBFORD FERRIS,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0331950000,-1.4822110000
385000,1996-11-14 00:00:00Z,OX15 5RF,Detached,Established,Freehold,RICHMOND HOUSE,,WOODWAY ROAD,SIBFORD FERRIS,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0324230000,-1.4846980000
79000,1996-04-12 00:00:00Z,OX15 5RE,Detached,New Build,Freehold,LITTLE THATCH,,,SIBFORD FERRIS,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0331950000,-1.4822110000
97500,1996-10-03 00:00:00Z,OX15 5RN,Detached,Established,Freehold,CANNY COTTAGE,,,BURDROP,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0377850000,-1.4807880000
60000,1997-06-12 00:00:00Z,OX15 5RF,Semi-Detached,Established,Freehold,OLDEN HOUSE,,WOODWAY ROAD,SIBFORD FERRIS,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0324230000,-1.4846980000
152500,1997-03-27 00:00:00Z,OX15 5RT,Detached,Established,Freehold,THE YEWS,,MAIN STREET,SIBFORD GOWER,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0379210000,-1.4898680000
102000,1997-09-05 00:00:00Z,OX15 5RN,Semi-Detached,Established,Freehold,THE COTTAGE,,,BURDROP,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0377850000,-1.4807880000
197500,1997-01-16 00:00:00Z,OX15 5RN,Detached,Established,Freehold,MEADOWBANK,,,BURDROP,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0377850000,-1.4807880000
102000,1997-05-30 00:00:00Z,OX15 5QN,Detached,Established,Freehold,THE FOLD,,,SIBFORD FERRIS,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0325300000,-1.4824510000
260000,1997-07-11 00:00:00Z,OX15 5RT,Detached,Established,Freehold,STICKLEYS HOUSE,,,SIBFORD GOWER,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0379210000,-1.4898680000
92000,1997-02-05 00:00:00Z,OX15 5RT,Detached,Established,Freehold,VINE COTTAGE,,,SIBFORD GOWER,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0379210000,-1.4898680000
74000,1997-10-30 00:00:00Z,OX15 5QR,Semi-Detached,Established,Freehold,1,,HOOK NORTON ROAD,SIBFORD FERRIS,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0311830000,-1.4827000000
155000,1997-04-16 00:00:00Z,OX15 5QR,Detached,Established,Freehold,FERRIS COURT,RIVERDALE HOUSE,HOOK NORTON ROAD,SIBFORD FERRIS,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0311830000,-1.4827000000
153000,1997-01-09 00:00:00Z,OX15 5QT,Detached,Established,Freehold,3,,HOME FARM COURT,SIBFORD FERRIS,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0333540000,-1.4835940000
210000,1997-01-20 00:00:00Z,OX15 5RX,Detached,Established,Freehold,WYKHAM ARMS,,TEMPLE MILL ROAD,SIBFORD GOWER,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0365950000,-1.4887170000
