127000,1995-04-28 00:00:00Z,SE15 5AQ,Detached,Established,Freehold,98,,LYNDHURST WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4700130000,-0.0742240000
78000,1995-03-07 00:00:00Z,SE5 8NA,Semi-Detached,Established,Freehold,124B,,CROFTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4701840000,-0.0791990000
38000,1995-10-06 00:00:00Z,SE15 5AG,Flats/Maisonettes,Established,Leasehold,35,FLAT 4,LYNDHURST WAY,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4703570000,-0.0737950000
44000,1995-03-20 00:00:00Z,SE5 8QQ,Flats/Maisonettes,Established,Leasehold,96,FLAT 3,BUSHEY HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4707210000,-0.0779530000
87000,1995-08-31 00:00:00Z,SE5 8QF,Terraced,Established,Freehold,39,,BUSHEY HILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4729580000,-0.0788950000
118000,1995-03-07 00:00:00Z,SE5 8NF,Terraced,Established,Freehold,121,,SHENLEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4705700000,-0.0797010000
67500,1995-01-31 00:00:00Z,SE15 5NP,Terraced,Established,Freehold,22,,DENMAN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4709600000,-0.0754800000
215000,1995-04-27 00:00:00Z,SE15 5AR,Semi-Detached,Established,Freehold,6,,LYNDHURST SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4718620000,-0.0751260000
84000,1995-03-23 00:00:00Z,SE5 8LZ,Terraced,Established,Freehold,115,,CROFTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4704450000,-0.0786700000
75000,1995-05-19 00:00:00Z,SE15 5PA,Flats/Maisonettes,New Build,Leasehold,31B,,TALFOURD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4721770000,-0.0773150000
63000,1995-11-09 00:00:00Z,SE15 6BN,Terraced,Established,Freehold,19,,PECKHAM HILL STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4786300000,-0.0710150000
