50000,1995-01-25 00:00:00Z,PE3 9AE,Detached,Established,Freehold,10,,EGAR WAY,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5762950000,-0.2932490000
71500,1995-03-28 00:00:00Z,PE3 9SH,Detached,Established,Freehold,14,,RINGWOOD,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5795120000,-0.2915430000
113000,1995-03-10 00:00:00Z,PE3 9AU,Detached,Established,Freehold,29,,HUNTSMANS GATE,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5790760000,-0.2962380000
39000,1995-11-24 00:00:00Z,PE3 9SH,Terraced,Established,Freehold,48,,RINGWOOD,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5795120000,-0.2915430000
140000,1995-03-29 00:00:00Z,PE3 9AR,Detached,Established,Freehold,1,,ROBIN HOOD CLOSE,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5759860000,-0.2958410000
110000,1995-11-28 00:00:00Z,PE3 9BT,Detached,Established,Freehold,19,,SEBRIGHTS WAY,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5779940000,-0.2948040000
70000,1995-04-28 00:00:00Z,PE3 9SH,Semi-Detached,Established,Freehold,17,,RINGWOOD,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5795120000,-0.2915430000
68000,1995-12-08 00:00:00Z,PE3 9SH,Detached,Established,Freehold,18,,RINGWOOD,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5795120000,-0.2915430000
42000,1995-03-31 00:00:00Z,PE3 9SH,Semi-Detached,Established,Freehold,54,,RINGWOOD,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5795120000,-0.2915430000
37500,1995-10-30 00:00:00Z,PE3 9SH,Semi-Detached,Established,Freehold,57,,RINGWOOD,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5795120000,-0.2915430000
68500,1995-11-06 00:00:00Z,PE3 9SH,Detached,Established,Freehold,34,,RINGWOOD,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5795120000,-0.2915430000
94500,1995-02-21 00:00:00Z,PE3 9BT,Detached,Established,Freehold,13,,SEBRIGHTS WAY,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5779940000,-0.2948040000
94000,1995-07-20 00:00:00Z,PE3 9AX,Detached,Established,Freehold,45,,WALKERS WAY,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5799000000,-0.2953800000
120000,1995-10-23 00:00:00Z,PE3 9AP,Detached,Established,Freehold,26,,MILTON WAY,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5773160000,-0.2970300000
65000,1995-07-21 00:00:00Z,PE3 9SH,Detached,Established,Freehold,42,,RINGWOOD,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5795120000,-0.2915430000
112500,1995-01-06 00:00:00Z,PE3 9AY,Detached,Established,Freehold,7,,THOMAS CLOSE,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5786160000,-0.2948980000
84000,1995-02-03 00:00:00Z,PE3 6YE,Detached,Established,Freehold,11,,OAK VIEW,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5755720000,-0.2901760000
135000,1995-08-23 00:00:00Z,PE3 9AR,Detached,Established,Freehold,5,,ROBIN HOOD CLOSE,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5759860000,-0.2958410000
125000,1995-02-17 00:00:00Z,PE3 9AU,Detached,Established,Freehold,6,,HUNTSMANS GATE,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5790760000,-0.2962380000
94500,1995-08-04 00:00:00Z,PE3 9AU,Detached,Established,Freehold,41,,HUNTSMANS GATE,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5790760000,-0.2962380000
105000,1995-05-03 00:00:00Z,PE3 9AP,Detached,Established,Freehold,30,,MILTON WAY,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5773160000,-0.2970300000
64000,1995-02-03 00:00:00Z,PE3 9SR,Detached,Established,Freehold,95,,RINGWOOD,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5795090000,-0.2901110000
75000,1995-12-15 00:00:00Z,PE3 9AX,Detached,Established,Freehold,26,,WALKERS WAY,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5799000000,-0.2953800000
129950,1995-06-27 00:00:00Z,PE3 9AR,Detached,Established,Freehold,9,,ROBIN HOOD CLOSE,BRETTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5759860000,-0.2958410000
