185000,1995-09-08 00:00:00Z,CM8 3JQ,Detached,Established,Freehold,LEYS MANOR,,LANGFORD ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7662410000,0.6536110000
296500,1996-05-16 00:00:00Z,CM8 3JG,Detached,Established,Freehold,WHARNCLIFFE,,LANGFORD ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7612780000,0.6595220000
190000,2003-10-01 00:00:00Z,CM8 3JQ,Semi-Detached,Established,Freehold,2,,WICKHAM HALL COTTAGES,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7662410000,0.6536110000
785000,2004-10-13 00:00:00Z,CM8 3JG,Detached,Established,Freehold,OAK LODGE,,LANGFORD ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7612780000,0.6595220000
320000,2004-01-30 00:00:00Z,CM8 3JG,Detached,Established,Freehold,WHITELANDS,,LANGFORD ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7612780000,0.6595220000
640000,2006-11-07 00:00:00Z,CM8 3JQ,Detached,Established,Freehold,LEYS MANOR,,LANGFORD ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7662410000,0.6536110000
380000,2019-09-19 00:00:00Z,CM8 3JQ,Semi-Detached,Established,Freehold,4,,WICKHAM HALL COTTAGES,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7662410000,0.6536110000
3000000,2019-01-25 00:00:00Z,CM8 3JQ,Detached,Established,Freehold,LEYS MANOR,,LANGFORD ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7662410000,0.6536110000
785000,2021-06-28 00:00:00Z,CM8 3JG,Other,Established,Freehold,MOUNTSHELL BUNGALOW,,LANGFORD ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Additional,Addition,51.7612780000,0.6595220000
1475000,2021-02-02 00:00:00Z,CM8 3JQ,Other,Established,Freehold,WICKHAM HALL BARN,,LANGFORD ROAD,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Additional,Addition,51.7662410000,0.6536110000
