60000,1995-11-10 00:00:00Z,CV13 0DT,Semi-Detached,Established,Freehold,122,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
60000,1995-12-08 00:00:00Z,CV13 0DT,Detached,Established,Freehold,136,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
74000,1995-05-25 00:00:00Z,CV13 0DT,Detached,Established,Freehold,160,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
25000,1996-04-04 00:00:00Z,CV13 0DT,Terraced,Established,Freehold,106,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
44000,1996-08-14 00:00:00Z,CV13 0DT,Semi-Detached,Established,Freehold,182,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
89000,1996-09-16 00:00:00Z,CV13 0DT,Detached,Established,Freehold,172,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
158000,1997-01-10 00:00:00Z,CV13 0DT,Detached,New Build,Freehold,112,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
50000,1998-05-22 00:00:00Z,CV13 0DT,Semi-Detached,Established,Freehold,182,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
189950,1999-03-12 00:00:00Z,CV13 0DT,Detached,New Build,Freehold,130,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
157000,1999-03-19 00:00:00Z,CV13 0DT,Detached,New Build,Freehold,126,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
149950,1999-03-30 00:00:00Z,CV13 0DT,Detached,New Build,Freehold,128,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
37500,1999-12-03 00:00:00Z,CV13 0DT,Terraced,Established,Freehold,106,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
85000,2000-03-01 00:00:00Z,CV13 0DT,Detached,Established,Freehold,154,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
55000,2001-11-02 00:00:00Z,CV13 0DT,Terraced,Established,Freehold,106,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
180000,2002-07-12 00:00:00Z,CV13 0DT,Detached,Established,Freehold,172,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
43000,2002-05-17 00:00:00Z,CV13 0DT,Semi-Detached,Established,Freehold,178,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
150000,2002-04-19 00:00:00Z,CV13 0DT,Detached,Established,Freehold,124,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
88000,2002-02-22 00:00:00Z,CV13 0DT,Semi-Detached,Established,Freehold,180,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
182000,2003-04-24 00:00:00Z,CV13 0DT,Detached,Established,Freehold,160,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
109000,2004-10-29 00:00:00Z,CV13 0DT,Terraced,Established,Freehold,102,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
110000,2005-05-20 00:00:00Z,CV13 0DT,Terraced,Established,Freehold,106,,NEWBOLD ROAD,BARLESTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6437910000,-1.3569620000
